model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.1105,0.4277,0.3387,0.3592,0.3414,0.3605,0.089,0.0685,0.0863,0.0672,0.8774,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.3651,0.3937,0.4148,0.4233,0.416,0.4245,0.0211,0.0296,0.0223,0.0308,0.8774,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.217,0.3524,0.275,0.3129,0.2797,0.3135,0.0774,0.0395,0.0727,0.039,0.8774,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.2152,0.4405,0.4958,0.472,0.493,0.4728,0.0553,0.0315,0.0524,0.0323,0.8774,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.7702,0.0283,0.0559,0.0688,0.0575,0.0686,0.0276,0.0405,0.0291,0.0402,0.8774,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.3347,0.3432,0.3551,0.3943,0.3599,0.3936,0.0119,0.0511,0.0166,0.0504,0.8774,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.255,0.1951,0.1658,0.2301,0.1735,0.2288,0.0293,0.035,0.0216,0.0337,0.8774,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.3082,0.3911,0.2892,0.3825,0.3005,0.3814,0.1019,0.0087,0.0906,0.0097,0.8774,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.0545,0.467,0.4291,0.4722,0.4345,0.4731,0.0379,0.0053,0.0325,0.0061,0.8774,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.3033,0.3324,0.3574,0.3729,0.3594,0.3736,0.025,0.0405,0.027,0.0412,0.8774,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.3149,0.3228,0.3648,0.3853,0.3673,0.3856,0.042,0.0625,0.0445,0.0628,0.8774,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.4308,0.3529,0.2765,0.3131,0.281,0.3134,0.0764,0.0398,0.0719,0.0395,0.8774,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.4096,0.39,0.3515,0.3896,0.3563,0.3901,0.0384,0.0003,0.0337,0.0001,0.8774,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.5182,0.4307,0.4661,0.4893,0.4689,0.4889,0.0354,0.0586,0.0382,0.0582,0.8774,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.341,0.1552,0.1306,0.1726,0.1357,0.1721,0.0246,0.0174,0.0195,0.0169,0.8774,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.4153,0.2784,0.2762,0.3199,0.2816,0.32,0.0023,0.0415,0.0031,0.0416,0.8774,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.2855,0.3237,0.2931,0.3372,0.2985,0.3378,0.0306,0.0135,0.0251,0.0141,0.8774,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.1985,0.4273,0.4482,0.4666,0.4504,0.4664,0.0209,0.0393,0.0231,0.0392,0.8774,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.5223,0.5013,0.5105,0.5019,0.5096,0.5029,0.0092,0.0006,0.0082,0.0016,0.8774,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.5219,0.4134,0.4471,0.4632,0.449,0.4632,0.0336,0.0498,0.0356,0.0497,0.8774,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.1936,0.2852,0.3012,0.3105,0.3025,0.3114,0.016,0.0253,0.0173,0.0262,0.8774,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.3774,0.4281,0.3964,0.4357,0.4013,0.4365,0.0317,0.0075,0.0268,0.0084,0.8774,0.05
