model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,29,0.2141,0.946,0.4574,0.9208,0.6617,0.9231,0.4886,0.0252,0.2843,0.0229,0.5613,0.058
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,29,0.8749,0.948,0.4686,0.9658,0.6871,0.9667,0.4794,0.0178,0.2609,0.0187,0.5613,0.058
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,29,0.2796,0.928,0.4574,0.9485,0.6731,0.9491,0.4706,0.0205,0.2549,0.0211,0.5613,0.058
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,29,0.2497,0.956,0.4414,0.9302,0.6561,0.9308,0.5146,0.0258,0.2999,0.0252,0.5613,0.058
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,29,0.3681,0.918,0.433,0.9341,0.6517,0.9316,0.485,0.0161,0.2663,0.0136,0.5613,0.058
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,29,0.0195,0.844,0.3871,0.8638,0.5952,0.8615,0.4569,0.0198,0.2488,0.0175,0.5613,0.058
cohere/command-light,OpenBookQA,OpenBookQA,500,29,0.0178,0.398,0.2812,0.4977,0.3768,0.4992,0.1168,0.0997,0.0212,0.1012,0.5613,0.058
cohere/command,OpenBookQA,OpenBookQA,500,29,-0.1041,0.774,0.358,0.8086,0.5543,0.8055,0.416,0.0346,0.2197,0.0315,0.5613,0.058
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,29,0.0408,0.954,0.4508,0.919,0.6572,0.9212,0.5032,0.035,0.2968,0.0328,0.5613,0.058
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,29,0.9163,0.928,0.4321,0.922,0.6459,0.9196,0.4959,0.006,0.2821,0.0084,0.5613,0.058
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,29,0.287,0.914,0.4274,0.9049,0.6364,0.9039,0.4866,0.0091,0.2776,0.0101,0.5613,0.058
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,29,0.2684,0.918,0.4161,0.9063,0.6298,0.9033,0.5019,0.0117,0.2882,0.0147,0.5613,0.058
google/text-bison@001,OpenBookQA,OpenBookQA,500,29,0.1483,0.878,0.3908,0.8506,0.5919,0.8492,0.4872,0.0274,0.2861,0.0288,0.5613,0.058
