model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,27,-0.365,0.946,0.4489,0.8927,0.6982,0.8946,0.4971,0.0533,0.2478,0.0514,0.4406,0.054
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,27,-0.3422,0.948,0.4424,0.9229,0.7115,0.9235,0.5056,0.0251,0.2365,0.0245,0.4406,0.054
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,27,-0.3248,0.928,0.3889,0.8555,0.6481,0.8522,0.5391,0.0725,0.2799,0.0758,0.4406,0.054
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,27,-0.2405,0.956,0.4274,0.902,0.6927,0.9017,0.5286,0.054,0.2633,0.0543,0.4406,0.054
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,27,-0.7758,0.918,0.4508,0.9288,0.7188,0.9298,0.4672,0.0108,0.1992,0.0118,0.4406,0.054
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,27,-0.5676,0.844,0.4442,0.9041,0.7024,0.9058,0.3998,0.0601,0.1416,0.0618,0.4406,0.054
cohere/command-light,OpenBookQA,OpenBookQA,500,27,0.0909,0.398,0.1434,0.2231,0.1883,0.2236,0.2546,0.1749,0.2097,0.1744,0.4406,0.054
cohere/command,OpenBookQA,OpenBookQA,500,27,-0.3512,0.774,0.4058,0.7804,0.6161,0.7818,0.3682,0.0064,0.1579,0.0078,0.4406,0.054
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,27,-0.2914,0.954,0.448,0.9284,0.7169,0.9287,0.506,0.0256,0.2371,0.0253,0.4406,0.054
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,27,-0.225,0.928,0.4292,0.826,0.6525,0.8283,0.4988,0.102,0.2755,0.0997,0.4406,0.054
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,27,-0.2242,0.914,0.4367,0.9011,0.6964,0.901,0.4773,0.0129,0.2176,0.013,0.4406,0.054
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,27,-0.3628,0.918,0.3993,0.8567,0.6542,0.855,0.5187,0.0613,0.2638,0.063,0.4406,0.054
google/text-bison@001,OpenBookQA,OpenBookQA,500,27,-0.616,0.878,0.4002,0.8417,0.647,0.8415,0.4778,0.0363,0.231,0.0365,0.4406,0.054
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,27,-0.5772,0.928,0.4292,0.8943,0.69,0.8954,0.4988,0.0337,0.238,0.0326,0.4406,0.054
microsoft/phi-2,OpenBookQA,OpenBookQA,500,27,-0.3762,0.798,0.4021,0.7816,0.616,0.7845,0.3959,0.0164,0.182,0.0135,0.4406,0.054
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,27,-0.662,0.916,0.448,0.9387,0.7223,0.9383,0.468,0.0227,0.1937,0.0223,0.4406,0.054
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,27,-0.927,0.912,0.4264,0.9167,0.7007,0.9168,0.4856,0.0047,0.2113,0.0048,0.4406,0.054
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,27,-0.7419,0.868,0.4096,0.8698,0.6663,0.8685,0.4584,0.0018,0.2017,0.0005,0.4406,0.054
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,27,-0.6261,0.966,0.4677,0.9673,0.7482,0.9691,0.4983,0.0013,0.2178,0.0031,0.4406,0.054
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,27,-0.4958,0.828,0.4096,0.7972,0.6271,0.7985,0.4184,0.0308,0.2009,0.0295,0.4406,0.054
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,27,-0.0676,0.26,0.0778,0.2671,0.1832,0.2662,0.1822,0.0071,0.0768,0.0062,0.4406,0.054
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,27,-0.5378,0.878,0.4133,0.8763,0.6712,0.8743,0.4647,0.0017,0.2068,0.0037,0.4406,0.054
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,23,-0.365,0.716,0.3336,0.6476,0.4549,0.6458,0.3824,0.0685,0.2611,0.0703,0.6114,0.0406
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,23,-0.3422,0.6896,0.4096,0.781,0.5535,0.78,0.28,0.0914,0.1361,0.0904,0.6114,0.0406
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,23,-0.3248,0.6949,0.4058,0.6818,0.5135,0.6829,0.2891,0.0131,0.1814,0.012,0.6114,0.0406
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,23,-0.2405,0.7584,0.4386,0.7947,0.577,0.7947,0.3198,0.0363,0.1814,0.0364,0.6114,0.0406
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,23,-0.7758,0.6508,0.3543,0.603,0.4508,0.6026,0.2965,0.0478,0.2,0.0482,0.6114,0.0406
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,23,-0.5676,0.6332,0.313,0.5342,0.3987,0.5336,0.3201,0.099,0.2344,0.0996,0.6114,0.0406
cohere/command-light,MMLU-Lite,MMLU-Lite,567,23,0.0909,0.3827,0.1434,0.3077,0.2075,0.3083,0.2393,0.075,0.1752,0.0744,0.6114,0.0406
cohere/command,MMLU-Lite,MMLU-Lite,567,23,-0.3512,0.522,0.313,0.516,0.3916,0.5153,0.209,0.0061,0.1304,0.0067,0.6114,0.0406
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,23,-0.2914,0.8078,0.4667,0.8341,0.6095,0.8342,0.341,0.0263,0.1982,0.0264,0.6114,0.0406
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,23,-0.225,0.7019,0.4011,0.7501,0.5365,0.7494,0.3008,0.0482,0.1655,0.0475,0.6114,0.0406
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,23,-0.2242,0.679,0.4424,0.8026,0.5823,0.8025,0.2367,0.1236,0.0967,0.1235,0.6114,0.0406
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,23,-0.3628,0.6684,0.3477,0.5891,0.4422,0.5909,0.3207,0.0793,0.2262,0.0776,0.6114,0.0406
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,23,-0.616,0.6049,0.2334,0.4406,0.3136,0.4399,0.3716,0.1643,0.2913,0.165,0.6114,0.0406
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,23,-0.5772,0.7037,0.3505,0.6301,0.4591,0.6299,0.3532,0.0736,0.2446,0.0738,0.6114,0.0406
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,23,-0.3762,0.4974,0.3093,0.525,0.3929,0.5244,0.1881,0.0276,0.1045,0.027,0.6114,0.0406
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,23,-0.662,0.6684,0.2943,0.5538,0.3951,0.5538,0.3741,0.1147,0.2733,0.1146,0.6114,0.0406
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,23,-0.927,0.6596,0.2521,0.5221,0.3568,0.5215,0.4075,0.1376,0.3028,0.1381,0.6114,0.0406
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,23,-0.7419,0.6473,0.3233,0.5267,0.4025,0.527,0.3239,0.1205,0.2448,0.1203,0.6114,0.0406
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,23,-0.6261,0.7549,0.4171,0.7847,0.5595,0.7837,0.3378,0.0298,0.1953,0.0288,0.6114,0.0406
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,23,-0.4958,0.552,0.2371,0.4815,0.3314,0.4797,0.3149,0.0705,0.2206,0.0723,0.6114,0.0406
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,23,-0.0676,0.2857,0.1509,0.2396,0.1854,0.2396,0.1348,0.0461,0.1003,0.0461,0.6114,0.0406
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,23,-0.5378,0.6243,0.3458,0.5972,0.444,0.5984,0.2785,0.0271,0.1804,0.026,0.6114,0.0406
