model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.6085,0.946,0.904,0.9258,0.9085,0.92,0.042,0.0202,0.0375,0.026,0.719,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,1.5588,0.948,0.974,0.9481,0.9669,0.9486,0.026,0.0001,0.0189,0.0006,0.719,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.4522,0.928,0.91,0.8129,0.882,0.8105,0.018,0.1151,0.046,0.1175,0.719,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.3436,0.956,0.974,0.9138,0.9572,0.9141,0.018,0.0422,0.0012,0.0419,0.719,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.6969,0.918,0.842,0.6448,0.7861,0.6429,0.076,0.2732,0.1319,0.2751,0.719,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.1004,0.844,0.826,0.3885,0.7025,0.3863,0.018,0.4555,0.1415,0.4577,0.719,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.1055,0.398,0.344,0.1052,0.2756,0.1005,0.054,0.2928,0.1224,0.2975,0.719,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.139,0.774,0.8,0.3243,0.6663,0.3241,0.026,0.4497,0.1077,0.4499,0.719,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.4047,0.954,0.96,0.9499,0.9577,0.9517,0.006,0.0041,0.0037,0.0023,0.719,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.9051,0.928,0.932,0.9516,0.9366,0.9485,0.004,0.0236,0.0086,0.0205,0.719,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.5568,0.914,0.922,0.9104,0.9188,0.9107,0.008,0.0036,0.0048,0.0033,0.719,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.7649,0.918,0.932,0.9198,0.9279,0.9172,0.014,0.0018,0.0099,0.0008,0.719,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.4812,0.878,0.888,0.7737,0.856,0.774,0.01,0.1043,0.022,0.104,0.719,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.9226,0.928,0.938,0.966,0.9456,0.9649,0.01,0.038,0.0176,0.0369,0.719,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.2257,0.798,0.81,0.3191,0.672,0.3187,0.012,0.4789,0.126,0.4793,0.719,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.4336,0.916,0.892,0.8843,0.8898,0.8843,0.024,0.0317,0.0262,0.0317,0.719,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.6233,0.912,0.946,0.8909,0.9299,0.8886,0.034,0.0211,0.0179,0.0234,0.719,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.0502,0.868,0.8,0.6595,0.7585,0.6524,0.068,0.2085,0.1095,0.2156,0.719,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,1.5074,0.966,0.948,0.9673,0.9528,0.965,0.018,0.0013,0.0132,0.001,0.719,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.28,0.828,0.818,0.2427,0.6566,0.2437,0.01,0.5853,0.1714,0.5843,0.719,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.0409,0.26,0.264,0.069,0.2078,0.064,0.004,0.191,0.0522,0.196,0.719,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.5791,0.878,0.864,0.6302,0.7974,0.627,0.014,0.2478,0.0806,0.251,0.719,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.6085,0.716,0.7795,0.0607,0.6252,0.061,0.0635,0.6553,0.0909,0.655,0.7852,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.5588,0.6896,0.6314,0.0466,0.5056,0.0459,0.0582,0.643,0.184,0.6437,0.7852,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.4522,0.6949,0.6984,0.0647,0.5622,0.0646,0.0035,0.6302,0.1326,0.6303,0.7852,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,0.3436,0.7584,0.6772,0.2482,0.5848,0.2471,0.0811,0.5101,0.1735,0.5113,0.7852,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.6969,0.6508,0.649,0.2132,0.5556,0.2141,0.0018,0.4376,0.0952,0.4367,0.7852,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.1004,0.6332,0.6102,0.9351,0.68,0.9351,0.0229,0.3019,0.0469,0.302,0.7852,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.1055,0.3827,0.2346,0.9235,0.3825,0.9231,0.1481,0.5408,0.0002,0.5404,0.7852,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.139,0.522,0.4409,0.9255,0.5449,0.9247,0.0811,0.4035,0.0228,0.4027,0.7852,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.4047,0.8078,0.8042,0.0861,0.6496,0.0846,0.0035,0.7216,0.1581,0.7232,0.7852,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.9051,0.7019,0.6684,0.0675,0.5392,0.0668,0.0335,0.6344,0.1628,0.6351,0.7852,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.5568,0.679,0.6384,0.1298,0.5291,0.1294,0.0406,0.5492,0.1499,0.5496,0.7852,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.7649,0.6684,0.6208,0.0851,0.5056,0.0846,0.0476,0.5833,0.1628,0.5838,0.7852,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.4812,0.6049,0.5608,0.4695,0.5411,0.469,0.0441,0.1355,0.0638,0.1359,0.7852,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.9226,0.7037,0.6508,0.4992,0.6182,0.4989,0.0529,0.2045,0.0855,0.2048,0.7852,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.2257,0.4974,0.5079,0.6125,0.5302,0.6116,0.0106,0.1152,0.0328,0.1142,0.7852,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.4336,0.6684,0.5855,0.7032,0.6108,0.7032,0.0829,0.0347,0.0576,0.0348,0.7852,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.6233,0.6596,0.679,0.0607,0.5461,0.0604,0.0194,0.5989,0.1135,0.5992,0.7852,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,0.0502,0.6473,0.6702,0.9235,0.7245,0.9228,0.0229,0.2762,0.0772,0.2755,0.7852,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,1.5074,0.7549,0.6649,0.0498,0.5328,0.0499,0.0899,0.7051,0.2221,0.705,0.7852,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.28,0.552,0.5185,0.9124,0.6029,0.9113,0.0335,0.3604,0.0509,0.3593,0.7852,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,0.0409,0.2857,0.2504,0.6474,0.3355,0.6465,0.0353,0.3617,0.0498,0.3608,0.7852,0.0882
