model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.3462,0.946,0.968,0.908,0.9455,0.91,0.022,0.038,0.0005,0.036,0.6117,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.5259,0.948,0.954,0.9363,0.9465,0.9347,0.006,0.0117,0.0015,0.0133,0.6117,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.3947,0.928,0.944,0.903,0.9273,0.9009,0.016,0.025,0.0007,0.0271,0.6117,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-0.3899,0.956,0.948,0.9507,0.9485,0.9493,0.008,0.0053,0.0075,0.0067,0.6117,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.6929,0.918,0.954,0.9259,0.9435,0.9271,0.036,0.0079,0.0255,0.0091,0.6117,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.422,0.844,0.88,0.8545,0.8704,0.8552,0.036,0.0105,0.0264,0.0112,0.6117,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.0809,0.398,0.388,0.3848,0.3857,0.3821,0.01,0.0132,0.0123,0.0159,0.6117,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.4326,0.774,0.866,0.7988,0.8403,0.7999,0.092,0.0248,0.0663,0.0259,0.6117,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.3019,0.954,0.978,0.9577,0.9701,0.9577,0.024,0.0037,0.0161,0.0037,0.6117,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.2481,0.928,0.902,0.8795,0.8936,0.8805,0.026,0.0485,0.0344,0.0475,0.6117,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.1781,0.914,0.864,0.871,0.8652,0.8671,0.05,0.043,0.0488,0.0469,0.6117,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.3348,0.918,0.936,0.8971,0.9204,0.8957,0.018,0.0209,0.0024,0.0223,0.6117,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.4891,0.878,0.878,0.8928,0.8831,0.891,0.0,0.0148,0.0051,0.013,0.6117,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.3108,0.928,0.906,0.8873,0.8986,0.8869,0.022,0.0407,0.0294,0.0411,0.6117,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.3782,0.798,0.83,0.7815,0.811,0.781,0.032,0.0165,0.013,0.017,0.6117,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.343,0.916,0.91,0.908,0.9083,0.9056,0.006,0.008,0.0077,0.0104,0.6117,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.4818,0.912,0.972,0.9197,0.9526,0.922,0.06,0.0077,0.0406,0.01,0.6117,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.4699,0.868,0.922,0.8892,0.9085,0.8872,0.054,0.0212,0.0405,0.0192,0.6117,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.3873,0.966,0.94,0.9463,0.9417,0.9444,0.026,0.0197,0.0243,0.0216,0.6117,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.4868,0.828,0.868,0.8221,0.8498,0.821,0.04,0.0059,0.0218,0.007,0.6117,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.0273,0.26,0.222,0.2189,0.2224,0.223,0.038,0.0411,0.0376,0.037,0.6117,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.4279,0.878,0.846,0.8511,0.8471,0.8489,0.032,0.0269,0.0309,0.0291,0.6117,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.3462,0.716,0.7143,0.7237,0.7161,0.7218,0.0018,0.0076,0.0,0.0057,0.7588,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.5259,0.6896,0.7531,0.7395,0.7499,0.7399,0.0635,0.0499,0.0603,0.0503,0.7588,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.3947,0.6949,0.6984,0.686,0.6957,0.6872,0.0035,0.0089,0.0008,0.0076,0.7588,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.3899,0.7584,0.8677,0.8455,0.8624,0.8455,0.1093,0.0871,0.104,0.0871,0.7588,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.6929,0.6508,0.7443,0.6983,0.7332,0.6982,0.0935,0.0475,0.0824,0.0474,0.7588,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.422,0.6332,0.672,0.6437,0.6652,0.6441,0.0388,0.0105,0.0321,0.011,0.7588,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.0809,0.3827,0.4198,0.3323,0.3997,0.3365,0.037,0.0504,0.017,0.0462,0.7588,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.4326,0.522,0.5203,0.4861,0.5123,0.487,0.0018,0.0359,0.0098,0.035,0.7588,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.3019,0.8078,0.9153,0.8885,0.9089,0.8888,0.1076,0.0807,0.1012,0.0811,0.7588,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.2481,0.7019,0.7407,0.727,0.7372,0.7261,0.0388,0.0251,0.0353,0.0242,0.7588,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.1781,0.679,0.8642,0.795,0.8476,0.7955,0.1852,0.116,0.1686,0.1165,0.7588,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.3348,0.6684,0.7372,0.7007,0.7288,0.7025,0.0688,0.0323,0.0604,0.034,0.7588,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.4891,0.6049,0.6649,0.617,0.6534,0.6172,0.06,0.012,0.0484,0.0122,0.7588,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.3108,0.7037,0.7125,0.7006,0.7096,0.7005,0.0088,0.0031,0.0059,0.0032,0.7588,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.3782,0.4974,0.5168,0.4969,0.5119,0.4965,0.0194,0.0005,0.0145,0.0009,0.7588,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.343,0.6684,0.7601,0.7196,0.7508,0.7215,0.0917,0.0512,0.0824,0.053,0.7588,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.4818,0.6596,0.6755,0.6804,0.6763,0.6789,0.0159,0.0208,0.0167,0.0193,0.7588,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-0.4699,0.6473,0.582,0.5785,0.5812,0.5788,0.0653,0.0687,0.066,0.0685,0.7588,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.3873,0.7549,0.8183,0.7987,0.8137,0.799,0.0635,0.0439,0.0588,0.0441,0.7588,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.4868,0.552,0.5679,0.5384,0.561,0.5394,0.0159,0.0136,0.009,0.0127,0.7588,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-0.0273,0.2857,0.2734,0.2199,0.2604,0.2195,0.0123,0.0658,0.0253,0.0662,0.7588,0.0882
