model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.4399,0.4277,0.3492,0.4946,0.3717,0.4889,0.0785,0.0669,0.056,0.0612,0.8388,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.5916,0.3937,0.4062,0.5163,0.4232,0.5116,0.0125,0.1226,0.0295,0.1179,0.8388,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.5028,0.3524,0.3764,0.4737,0.3914,0.4693,0.0239,0.1212,0.0389,0.1169,0.8388,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.4878,0.4405,0.474,0.6162,0.4961,0.611,0.0335,0.1757,0.0556,0.1705,0.8388,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.7435,0.0283,0.0071,0.324,0.0558,0.3088,0.0212,0.2957,0.0274,0.2805,0.8388,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.4674,0.3432,0.3109,0.4396,0.3308,0.4344,0.0323,0.0964,0.0124,0.0912,0.8388,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.1396,0.1951,0.1721,0.2256,0.1802,0.2222,0.023,0.0305,0.0149,0.0271,0.8388,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.4135,0.3911,0.3613,0.3791,0.3641,0.3786,0.0298,0.0121,0.027,0.0125,0.8388,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.5259,0.467,0.4195,0.6212,0.4507,0.6132,0.0475,0.1542,0.0163,0.1462,0.8388,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.3838,0.3324,0.3009,0.471,0.3271,0.4634,0.0315,0.1386,0.0053,0.131,0.8388,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.3667,0.3228,0.3057,0.5184,0.3386,0.5093,0.017,0.1956,0.0158,0.1865,0.8388,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.4387,0.3529,0.341,0.4743,0.3616,0.4686,0.0119,0.1214,0.0087,0.1157,0.8388,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.5266,0.39,0.3918,0.4537,0.4014,0.4512,0.0018,0.0637,0.0114,0.0612,0.8388,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.4326,0.4307,0.4307,0.5184,0.4444,0.5155,0.0,0.0877,0.0137,0.0848,0.8388,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.4511,0.1552,0.1254,0.2914,0.151,0.2839,0.0297,0.1363,0.0042,0.1287,0.8388,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.4471,0.2784,0.3227,0.4726,0.3456,0.4649,0.0443,0.1942,0.0672,0.1865,0.8388,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.575,0.3237,0.2257,0.409,0.2539,0.4003,0.098,0.0853,0.0698,0.0766,0.8388,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.5127,0.4273,0.3044,0.3946,0.3184,0.391,0.1229,0.0326,0.1089,0.0362,0.8388,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.4593,0.5013,0.5173,0.6163,0.5328,0.6129,0.016,0.1149,0.0314,0.1116,0.8388,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.4328,0.4134,0.3755,0.4185,0.3823,0.4178,0.038,0.0051,0.0311,0.0044,0.8388,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.0178,0.2852,0.1841,0.1862,0.1844,0.1859,0.101,0.099,0.1008,0.0993,0.8388,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.4816,0.4281,0.3886,0.4758,0.4022,0.4731,0.0395,0.0477,0.0259,0.045,0.8388,0.05
