model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-658.4573,0.739,0.7279,0.7333,0.7282,0.7333,0.011,0.0057,0.0108,0.0057,0.9558,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-658.4573,0.7463,0.7279,0.7333,0.7282,0.7333,0.0184,0.013,0.0181,0.013,0.9558,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-65.431,0.7463,0.7574,0.7532,0.7572,0.7535,0.011,0.0068,0.0109,0.0071,0.9558,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.9426,0.6801,0.6434,0.6613,0.6441,0.6589,0.0368,0.0188,0.0361,0.0212,0.9558,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.5032,0.739,0.7721,0.7225,0.77,0.7263,0.0331,0.0165,0.0311,0.0127,0.9558,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.6546,0.6213,0.6581,0.6604,0.6581,0.659,0.0368,0.0391,0.0368,0.0377,0.9558,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2208,0.375,0.4081,0.3525,0.4061,0.3631,0.0331,0.0225,0.0311,0.0119,0.9558,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.475,0.6434,0.6176,0.6217,0.6179,0.6231,0.0257,0.0216,0.0255,0.0203,0.9558,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3136,0.5368,0.5074,0.4171,0.504,0.4317,0.0294,0.1197,0.0328,0.105,0.9558,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3508,0.4154,0.3309,0.288,0.3295,0.2991,0.0846,0.1274,0.086,0.1163,0.9558,0.1838
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.1769,0.6801,0.6434,0.6775,0.6447,0.6722,0.0368,0.0027,0.0355,0.0079,0.9558,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.4663,0.5331,0.5993,0.5791,0.5985,0.581,0.0662,0.046,0.0654,0.048,0.9558,0.1838
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5553,0.5588,0.5257,0.4758,0.524,0.4857,0.0331,0.083,0.0349,0.0731,0.9558,0.1838
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.6864,0.4485,0.5551,0.5436,0.5552,0.5565,0.1066,0.0951,0.1067,0.108,0.9558,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6122,0.3051,0.4301,0.2668,0.424,0.291,0.125,0.0383,0.1189,0.0142,0.9558,0.1838
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3063,0.5221,0.4669,0.4966,0.468,0.4919,0.0551,0.0255,0.054,0.0302,0.9558,0.1838
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9962,0.3824,0.4743,0.4724,0.4743,0.475,0.0919,0.09,0.0919,0.0927,0.9558,0.1838
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1212,0.3713,0.3934,0.3366,0.3915,0.3515,0.0221,0.0347,0.0202,0.0198,0.9558,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.7039,0.3493,0.3419,0.3691,0.3431,0.3698,0.0074,0.0199,0.0061,0.0205,0.9558,0.1838
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2282,0.1949,0.1471,0.1946,0.1489,0.1895,0.0478,0.0002,0.0459,0.0054,0.9558,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.4802,0.3235,0.3125,0.2988,0.3119,0.2996,0.011,0.0247,0.0116,0.0239,0.9558,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1423,0.2022,0.239,0.2288,0.2386,0.2299,0.0368,0.0266,0.0364,0.0277,0.9558,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3583,0.1985,0.2096,0.2412,0.2105,0.2316,0.011,0.0427,0.012,0.0331,0.9558,0.1838
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1185,0.1875,0.1507,0.2508,0.1544,0.2335,0.0368,0.0633,0.0331,0.046,0.9558,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6734,0.4154,0.364,0.3694,0.3643,0.3716,0.0515,0.046,0.0511,0.0439,0.9558,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8246,0.3088,0.2132,0.2368,0.2139,0.2292,0.0956,0.072,0.0949,0.0796,0.9558,0.1838
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0602,0.4191,0.4081,0.4098,0.4082,0.4112,0.011,0.0093,0.0109,0.0079,0.9558,0.1838
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2879,0.4559,0.386,0.4375,0.3879,0.4274,0.0699,0.0184,0.068,0.0285,0.9558,0.1838
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5391,0.5037,0.6103,0.5074,0.6067,0.5281,0.1066,0.0037,0.103,0.0244,0.9558,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.6366,0.4706,0.5184,0.4407,0.5154,0.4513,0.0478,0.0299,0.0448,0.0193,0.9558,0.1838
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4626,0.4926,0.5294,0.383,0.5243,0.413,0.0368,0.1096,0.0316,0.0797,0.9558,0.1838
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-5.2097,0.6838,0.6728,0.6396,0.6718,0.6493,0.011,0.0442,0.0121,0.0345,0.9558,0.1838
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.1358,0.5809,0.6434,0.6434,0.6432,0.6392,0.0625,0.0625,0.0623,0.0583,0.9558,0.1838
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8384,0.6838,0.6801,0.6811,0.6803,0.6831,0.0037,0.0027,0.0035,0.0008,0.9558,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.6245,0.3897,0.4596,0.4346,0.4585,0.4367,0.0699,0.0449,0.0688,0.047,0.9558,0.1838
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5928,0.8235,0.8529,0.8162,0.8514,0.8179,0.0294,0.0073,0.0279,0.0056,0.9558,0.1838
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3239,0.5074,0.5809,0.5757,0.5806,0.574,0.0735,0.0684,0.0732,0.0667,0.9558,0.1838
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3913,0.75,0.75,0.6946,0.7479,0.7029,0.0,0.0554,0.0021,0.0471,0.9558,0.1838
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1814,0.7647,0.7353,0.7523,0.7362,0.7564,0.0294,0.0124,0.0285,0.0083,0.9558,0.1838
