model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1943,0.8199,0.8529,0.7427,0.8476,0.758,0.0331,0.0772,0.0278,0.0618,0.9442,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1322,0.625,0.5515,0.64,0.5556,0.6252,0.0735,0.015,0.0694,0.0002,0.9442,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2385,0.4118,0.4522,0.4141,0.4502,0.4165,0.0404,0.0023,0.0384,0.0047,0.9442,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1208,0.6287,0.6103,0.6469,0.6117,0.6349,0.0184,0.0182,0.017,0.0062,0.9442,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8533,0.3787,0.4191,0.4871,0.4224,0.4773,0.0404,0.1084,0.0437,0.0987,0.9442,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1996,0.2757,0.3309,0.4055,0.3346,0.3973,0.0551,0.1298,0.0589,0.1216,0.9442,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1165,0.2022,0.1728,0.3308,0.1799,0.2998,0.0294,0.1286,0.0223,0.0976,0.9442,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9062,0.4853,0.5037,0.4301,0.4997,0.4328,0.0184,0.0552,0.0144,0.0525,0.9442,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.091,0.3419,0.3088,0.4301,0.3139,0.3993,0.0331,0.0882,0.028,0.0574,0.9442,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4081,0.636,0.636,0.7015,0.6391,0.6912,0.0,0.0655,0.0031,0.0552,0.9442,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2969,0.636,0.6765,0.6402,0.6746,0.6431,0.0404,0.0041,0.0386,0.007,0.9442,0.1838
