model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5552,0.8199,0.8456,0.7722,0.8428,0.7814,0.0257,0.0476,0.0229,0.0385,0.9558,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3464,0.625,0.5735,0.5615,0.5732,0.5672,0.0515,0.0635,0.0518,0.0578,0.9558,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2839,0.4118,0.4596,0.3108,0.4543,0.3399,0.0478,0.101,0.0425,0.0718,0.9558,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4429,0.6287,0.6544,0.5868,0.6518,0.5953,0.0257,0.0418,0.0231,0.0334,0.9558,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3202,0.3787,0.4926,0.3381,0.4869,0.3622,0.114,0.0406,0.1082,0.0165,0.9558,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0576,0.2757,0.3382,0.2159,0.3336,0.2324,0.0625,0.0598,0.0578,0.0433,0.9558,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.006,0.2022,0.261,0.2708,0.2611,0.2635,0.0588,0.0686,0.0589,0.0613,0.9558,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4704,0.4853,0.5147,0.382,0.5101,0.4114,0.0294,0.1033,0.0248,0.0739,0.9558,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0612,0.3419,0.2721,0.3364,0.2747,0.331,0.0699,0.0055,0.0672,0.0109,0.9558,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5986,0.636,0.6213,0.6245,0.6213,0.6211,0.0147,0.0116,0.0147,0.015,0.9558,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4177,0.636,0.6176,0.5997,0.6169,0.6018,0.0184,0.0364,0.0191,0.0343,0.9558,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7263,0.8309,0.8566,0.7396,0.8522,0.7563,0.0257,0.0913,0.0213,0.0746,0.9558,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3926,0.761,0.75,0.6341,0.7459,0.6567,0.011,0.1269,0.0152,0.1043,0.9558,0.1838
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.249,0.4485,0.5404,0.3959,0.5348,0.413,0.0919,0.0526,0.0863,0.0355,0.9558,0.1838
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4634,0.6801,0.7537,0.6608,0.7503,0.6764,0.0735,0.0194,0.0701,0.0037,0.9558,0.1838
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6934,0.8272,0.8456,0.5175,0.8334,0.5698,0.0184,0.3097,0.0062,0.2575,0.9558,0.1838
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7378,0.6397,0.6544,0.6395,0.6538,0.6408,0.0147,0.0002,0.0141,0.0011,0.9558,0.1838
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1557,0.4338,0.5368,0.4192,0.5325,0.4409,0.1029,0.0146,0.0987,0.007,0.9558,0.1838
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3047,0.5551,0.4779,0.4943,0.4787,0.4957,0.0772,0.0608,0.0764,0.0595,0.9558,0.1838
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4739,0.6801,0.7022,0.631,0.6995,0.6417,0.0221,0.0491,0.0194,0.0384,0.9558,0.1838
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.314,0.4632,0.4191,0.3706,0.4174,0.3803,0.0441,0.0926,0.0458,0.083,0.9558,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7437,0.8419,0.8235,0.8259,0.8235,0.8236,0.0184,0.016,0.0184,0.0183,0.9558,0.1838
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5182,0.6213,0.5993,0.5961,0.5991,0.5954,0.0221,0.0253,0.0222,0.0259,0.9558,0.1838
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6568,0.8456,0.8529,0.8015,0.8509,0.8064,0.0074,0.0441,0.0053,0.0392,0.9558,0.1838
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6209,0.7316,0.7353,0.6677,0.7328,0.6799,0.0037,0.0639,0.0012,0.0517,0.9558,0.1838
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4784,0.6324,0.6324,0.6169,0.6317,0.6182,0.0,0.0155,0.0006,0.0141,0.9558,0.1838
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5936,0.7206,0.6912,0.6639,0.6901,0.6677,0.0294,0.0567,0.0304,0.0529,0.9558,0.1838
