model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,0.5468,0.7941,0.3116,0.7647,0.5043,0.7673,0.4825,0.0294,0.2898,0.0269,0.5771,0.0359
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,0.2684,0.6062,0.1824,0.5789,0.3496,0.5777,0.4238,0.0273,0.2566,0.0285,0.5771,0.0359
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,0.1934,0.3873,0.1159,0.4202,0.2438,0.4184,0.2713,0.033,0.1434,0.0311,0.5771,0.0359
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,0.7207,0.6144,0.2234,0.5425,0.3596,0.5454,0.3909,0.0719,0.2548,0.069,0.5771,0.0359
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,0.2692,0.4379,0.2047,0.36,0.2731,0.3664,0.2332,0.078,0.1648,0.0715,0.5771,0.0359
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,0.2012,0.2696,0.0314,0.1954,0.0993,0.192,0.2382,0.0743,0.1703,0.0777,0.5771,0.0359
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-0.0038,0.2729,0.1341,0.2799,0.1971,0.2832,0.1388,0.0071,0.0758,0.0103,0.5771,0.0359
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,0.368,0.482,0.1709,0.4682,0.2974,0.4701,0.3111,0.0138,0.1846,0.0119,0.5771,0.0359
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,0.156,0.2451,0.07,0.2356,0.1394,0.2341,0.175,0.0095,0.1057,0.011,0.5771,0.0359
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,1.1628,0.6634,0.2524,0.6611,0.4263,0.6636,0.411,0.0023,0.2371,0.0002,0.5771,0.0359
