model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,21,0.5898,0.7941,0.3279,0.8159,0.5299,0.8174,0.4662,0.0218,0.2642,0.0233,0.5874,0.0343
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,21,-0.9742,0.6062,0.2355,0.6571,0.4097,0.6576,0.3707,0.0509,0.1965,0.0514,0.5874,0.0343
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,21,1.7354,0.3873,0.1606,0.4358,0.2742,0.4358,0.2266,0.0486,0.1131,0.0486,0.5874,0.0343
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,21,-1.0248,0.6144,0.2246,0.6426,0.3973,0.643,0.3897,0.0282,0.2171,0.0286,0.5874,0.0343
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,21,1.3825,0.4379,0.1618,0.5078,0.303,0.5039,0.2761,0.0699,0.1349,0.066,0.5874,0.0343
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,21,-0.4758,0.2696,0.0465,0.2644,0.134,0.2586,0.2231,0.0052,0.1356,0.011,0.5874,0.0343
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,21,-1.0374,0.2729,0.1419,0.3378,0.2228,0.338,0.131,0.0649,0.0501,0.0651,0.5874,0.0343
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,21,0.4209,0.482,0.1926,0.4656,0.3063,0.4682,0.2894,0.0165,0.1757,0.0138,0.5874,0.0343
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,21,-0.5459,0.2451,0.1093,0.343,0.2048,0.3407,0.1358,0.0979,0.0403,0.0956,0.5874,0.0343
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,21,0.3897,0.6634,0.2271,0.6671,0.4082,0.6661,0.4363,0.0037,0.2552,0.0027,0.5874,0.0343
