model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,492,0.8025,0.4411,0.4463,0.5809,0.4483,0.5588,0.0052,0.1398,0.0072,0.1176,0.9819,0.2404
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,492,0.5869,0.3967,0.3889,0.3426,0.3883,0.3542,0.0078,0.0541,0.0084,0.0425,0.9819,0.2404
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,492,0.0981,0.4255,0.3917,0.3653,0.3914,0.3742,0.0338,0.0602,0.0341,0.0513,0.9819,0.2404
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,492,-0.0006,0.5916,0.5523,0.5871,0.5528,0.5822,0.0393,0.0045,0.0388,0.0093,0.9819,0.2404
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,492,0.3468,0.5452,0.4944,0.6216,0.4963,0.6017,0.0508,0.0765,0.0488,0.0565,0.9819,0.2404
databricks/dbrx-instruct,LegalBench,LegalBench,2047,492,-1.2535,0.403,0.3674,0.4963,0.3692,0.4685,0.0356,0.0933,0.0338,0.0654,0.9819,0.2404
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,492,1.4247,0.6971,0.6629,0.7163,0.6637,0.7064,0.0342,0.0192,0.0334,0.0093,0.9819,0.2404
google/gemma-7b,LegalBench,LegalBench,2047,492,-0.2933,0.5642,0.5303,0.5841,0.5311,0.5737,0.0339,0.0199,0.0331,0.0095,0.9819,0.2404
meta/llama-2-70b,LegalBench,LegalBench,2047,492,-1.0502,0.6282,0.6214,0.6227,0.6214,0.6226,0.0069,0.0055,0.0068,0.0056,0.9819,0.2404
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,492,-0.2571,0.5828,0.5467,0.6119,0.5477,0.603,0.0361,0.0291,0.0351,0.0202,0.9819,0.2404
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,492,-0.2802,0.5765,0.5285,0.6084,0.5297,0.5959,0.048,0.032,0.0468,0.0194,0.9819,0.2404
microsoft/phi-2,LegalBench,LegalBench,2047,492,-0.5976,0.3444,0.3268,0.3792,0.3277,0.375,0.0176,0.0347,0.0167,0.0306,0.9819,0.2404
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,492,0.1418,0.3102,0.3063,0.4844,0.3087,0.4404,0.004,0.1742,0.0015,0.1302,0.9819,0.2404
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,492,0.2234,0.3698,0.3581,0.4699,0.3597,0.4471,0.0117,0.1001,0.0101,0.0773,0.9819,0.2404
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,492,1.0095,0.554,0.5294,0.5995,0.5304,0.5848,0.0246,0.0455,0.0236,0.0308,0.9819,0.2404
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,492,1.2941,0.6478,0.6153,0.6661,0.6161,0.6593,0.0325,0.0183,0.0317,0.0115,0.9819,0.2404
openai/text-davinci-002,LegalBench,LegalBench,2047,492,-0.006,0.574,0.5556,0.5805,0.5559,0.5749,0.0185,0.0064,0.0181,0.0009,0.9819,0.2404
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,492,-0.2144,0.6385,0.6172,0.6725,0.6179,0.6594,0.0213,0.034,0.0205,0.0209,0.9819,0.2404
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,492,-0.1102,0.5784,0.5458,0.6056,0.5467,0.5972,0.0327,0.0272,0.0317,0.0188,0.9819,0.2404
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,492,0.1653,0.6668,0.6452,0.667,0.6455,0.6641,0.0216,0.0002,0.0213,0.0027,0.9819,0.2404
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,492,-0.659,0.5603,0.5229,0.5767,0.5237,0.5666,0.0375,0.0163,0.0367,0.0062,0.9819,0.2404
tiiuae/falcon-40b,LegalBench,LegalBench,2047,492,-0.9354,0.4475,0.4332,0.4914,0.4341,0.4835,0.0142,0.0439,0.0133,0.036,0.9819,0.2404
