model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,493,0.4519,0.4411,0.4346,0.5493,0.4524,0.521,0.0065,0.1081,0.0113,0.0799,0.7945,0.2408
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,493,-0.757,0.3967,0.3754,0.3094,0.3649,0.3245,0.0213,0.0873,0.0318,0.0722,0.7945,0.2408
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,493,0.2017,0.4255,0.4164,0.3416,0.4037,0.3544,0.0091,0.0839,0.0218,0.0711,0.7945,0.2408
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,493,0.7972,0.5916,0.5691,0.5605,0.5666,0.5569,0.0225,0.0311,0.025,0.0347,0.7945,0.2408
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,493,1.1512,0.5452,0.5107,0.5698,0.52,0.5556,0.0345,0.0247,0.0252,0.0104,0.7945,0.2408
databricks/dbrx-instruct,LegalBench,LegalBench,2047,493,0.0046,0.403,0.3866,0.4521,0.3949,0.4269,0.0165,0.0491,0.0082,0.0239,0.7945,0.2408
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,493,-0.9501,0.6971,0.6765,0.6951,0.6779,0.6834,0.0206,0.002,0.0192,0.0137,0.7945,0.2408
google/gemma-7b,LegalBench,LegalBench,2047,493,0.2155,0.5642,0.5313,0.5695,0.5359,0.5539,0.033,0.0053,0.0283,0.0104,0.7945,0.2408
meta/llama-2-70b,LegalBench,LegalBench,2047,493,0.1593,0.6282,0.5952,0.6052,0.5946,0.592,0.033,0.0231,0.0337,0.0363,0.7945,0.2408
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,493,1.6705,0.5828,0.5514,0.5722,0.5548,0.5683,0.0315,0.0107,0.028,0.0145,0.7945,0.2408
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,493,1.7296,0.5765,0.5467,0.5675,0.5498,0.562,0.0298,0.009,0.0266,0.0144,0.7945,0.2408
microsoft/phi-2,LegalBench,LegalBench,2047,493,0.9295,0.3444,0.3529,0.3612,0.3544,0.3601,0.0085,0.0168,0.01,0.0157,0.7945,0.2408
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,493,-0.4027,0.3102,0.2838,0.4258,0.3047,0.3855,0.0264,0.1156,0.0055,0.0753,0.7945,0.2408
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,493,0.6711,0.3698,0.3623,0.4294,0.3725,0.4121,0.0075,0.0596,0.0027,0.0423,0.7945,0.2408
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,493,-0.6996,0.554,0.5406,0.6009,0.5491,0.5821,0.0134,0.0469,0.0048,0.0281,0.7945,0.2408
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,493,0.5159,0.6478,0.6251,0.6344,0.6264,0.6314,0.0227,0.0134,0.0214,0.0164,0.7945,0.2408
openai/text-davinci-002,LegalBench,LegalBench,2047,493,0.4795,0.574,0.556,0.5718,0.5562,0.5571,0.018,0.0022,0.0178,0.0169,0.7945,0.2408
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,493,-0.3929,0.6385,0.6074,0.6387,0.6105,0.6224,0.0311,0.0002,0.028,0.0161,0.7945,0.2408
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,493,-2.0773,0.5784,0.564,0.5878,0.5671,0.5792,0.0144,0.0094,0.0113,0.0008,0.7945,0.2408
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,493,-0.3571,0.6668,0.6452,0.6231,0.6404,0.6216,0.0216,0.0438,0.0265,0.0452,0.7945,0.2408
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,493,0.6031,0.5603,0.5504,0.5387,0.5467,0.5323,0.0099,0.0216,0.0136,0.028,0.7945,0.2408
tiiuae/falcon-40b,LegalBench,LegalBench,2047,493,0.2851,0.4475,0.4575,0.4851,0.4601,0.4702,0.01,0.0376,0.0126,0.0228,0.7945,0.2408
