model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,500,0.6128,0.5838,0.557,0.6258,0.5659,0.6003,0.0268,0.042,0.0179,0.0165,0.7945,0.2302
01-ai/yi-6b,LegalBench,LegalBench,2142,500,1.0454,0.5222,0.4827,0.5301,0.4908,0.522,0.0395,0.0079,0.0314,0.0002,0.7945,0.2302
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,500,-0.5028,0.4768,0.4855,0.4575,0.4814,0.4655,0.0087,0.0193,0.0046,0.0113,0.7945,0.2302
ai21/j2-grande,LegalBench,LegalBench,2142,500,4.9901,0.4035,0.3749,0.443,0.3863,0.4305,0.0286,0.0395,0.0172,0.027,0.7945,0.2302
ai21/j2-jumbo,LegalBench,LegalBench,2142,500,3.3965,0.491,0.4645,0.5098,0.472,0.5009,0.0264,0.0188,0.019,0.0099,0.7945,0.2302
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,500,2.7001,0.4245,0.3814,0.4535,0.3939,0.4421,0.0431,0.029,0.0306,0.0176,0.7945,0.2302
ai21/jamba-instruct,LegalBench,LegalBench,2142,500,-0.6577,0.446,0.3954,0.5118,0.413,0.4811,0.0506,0.0657,0.033,0.0351,0.7945,0.2302
allenai/olmo-7b,LegalBench,LegalBench,2142,500,1.0872,0.3766,0.3683,0.3582,0.3671,0.3621,0.0083,0.0184,0.0096,0.0146,0.7945,0.2302
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,500,-2.196,0.6507,0.6354,0.6759,0.6413,0.664,0.0153,0.0252,0.0094,0.0133,0.7945,0.2302
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,500,-4.2503,0.6277,0.5938,0.6495,0.6032,0.6395,0.0339,0.0218,0.0245,0.0118,0.7945,0.2302
amazon/nova-pro-v1:0,LegalBench,LegalBench,2142,500,-0.9364,0.6805,0.6508,0.6762,0.6537,0.665,0.0297,0.0043,0.0268,0.0155,0.7945,0.2302
anthropic/claude-2.0,LegalBench,LegalBench,2142,500,-0.0584,0.5335,0.5089,0.616,0.5245,0.585,0.0246,0.0825,0.009,0.0515,0.7945,0.2302
anthropic/claude-2.1,LegalBench,LegalBench,2142,500,1.3768,0.5628,0.5425,0.5828,0.548,0.5694,0.0203,0.02,0.0148,0.0066,0.7945,0.2302
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,500,-0.1816,0.575,0.5514,0.5823,0.5553,0.5707,0.0236,0.0074,0.0197,0.0043,0.7945,0.2302
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,500,0.8119,0.6204,0.5836,0.6131,0.5879,0.6046,0.0369,0.0074,0.0325,0.0159,0.7945,0.2302
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,500,0.055,0.3117,0.3039,0.3494,0.3104,0.3353,0.0078,0.0378,0.0013,0.0236,0.7945,0.2302
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,500,0.4918,0.5955,0.5579,0.5962,0.5628,0.5816,0.0376,0.0007,0.0328,0.0139,0.7945,0.2302
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,500,0.3183,0.3859,0.3697,0.2753,0.3551,0.2984,0.0162,0.1106,0.0308,0.0875,0.7945,0.2302
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,500,2.419,0.4734,0.4463,0.501,0.4554,0.4906,0.0271,0.0277,0.018,0.0172,0.7945,0.2302
anthropic/claude-v1.3,LegalBench,LegalBench,2142,500,2.326,0.5374,0.5406,0.5511,0.5425,0.5496,0.0032,0.0137,0.0051,0.0122,0.7945,0.2302
cohere/command-light,LegalBench,LegalBench,2142,500,-2.6843,0.4001,0.3683,0.402,0.3748,0.3996,0.0318,0.0019,0.0253,0.0005,0.7945,0.2302
cohere/command-r-plus,LegalBench,LegalBench,2142,500,0.242,0.6419,0.6359,0.5729,0.6242,0.579,0.0061,0.069,0.0177,0.0629,0.7945,0.2302
cohere/command-r,LegalBench,LegalBench,2142,500,2.3054,0.4758,0.4706,0.4794,0.4721,0.478,0.0052,0.0036,0.0037,0.0021,0.7945,0.2302
cohere/command,LegalBench,LegalBench,2142,500,2.6479,0.4929,0.4673,0.5194,0.4756,0.5078,0.0256,0.0265,0.0173,0.0149,0.7945,0.2302
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2142,500,0.7969,0.5921,0.5486,0.5732,0.5512,0.5616,0.0435,0.0189,0.0409,0.0305,0.7945,0.2302
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,500,0.4456,0.6351,0.627,0.647,0.6304,0.6438,0.0081,0.012,0.0046,0.0087,0.7945,0.2302
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,500,0.5959,0.3874,0.3786,0.4541,0.3907,0.4372,0.0088,0.0667,0.0033,0.0498,0.7945,0.2302
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,500,0.2102,0.6023,0.5705,0.5834,0.572,0.5778,0.0319,0.0189,0.0303,0.0245,0.7945,0.225
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,500,-0.0291,0.6224,0.6036,0.647,0.6102,0.6357,0.0187,0.0246,0.0122,0.0133,0.7945,0.2302
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,500,-1.4735,0.7015,0.6695,0.6811,0.671,0.6768,0.032,0.0204,0.0305,0.0247,0.7945,0.2302
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,500,-0.0071,0.5804,0.571,0.6186,0.5779,0.6046,0.0094,0.0383,0.0025,0.0242,0.7945,0.2302
google/gemma-2-27b-it,LegalBench,LegalBench,2142,500,0.3276,0.618,0.5976,0.6059,0.5988,0.6037,0.0204,0.0121,0.0191,0.0143,0.7945,0.2302
google/gemma-2-9b-it,LegalBench,LegalBench,2142,500,1.9041,0.5432,0.5103,0.5537,0.5181,0.5483,0.033,0.0105,0.0252,0.005,0.7945,0.2302
google/text-bison@001,LegalBench,LegalBench,2142,500,1.245,0.5677,0.5415,0.582,0.5484,0.5747,0.0261,0.0144,0.0193,0.0071,0.7945,0.2302
google/text-unicorn@001,LegalBench,LegalBench,2142,500,2.081,0.5862,0.5551,0.5876,0.5608,0.5828,0.0311,0.0014,0.0254,0.0034,0.7945,0.2302
meta/llama-2-13b,LegalBench,LegalBench,2142,500,-0.1551,0.5892,0.5607,0.5769,0.5621,0.5673,0.0285,0.0123,0.0271,0.0218,0.7945,0.2302
meta/llama-2-7b,LegalBench,LegalBench,2142,500,-0.3367,0.5296,0.5075,0.5422,0.5124,0.5313,0.0221,0.0126,0.0172,0.0018,0.7945,0.2302
meta/llama-3-70b,LegalBench,LegalBench,2142,500,-0.7472,0.6917,0.6634,0.7078,0.6684,0.6878,0.0283,0.0161,0.0233,0.004,0.7945,0.2302
meta/llama-3-8b,LegalBench,LegalBench,2142,500,-0.8799,0.6048,0.5705,0.6127,0.5764,0.5991,0.0343,0.0079,0.0284,0.0057,0.7945,0.2302
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,500,1.9815,0.5799,0.5518,0.5783,0.5565,0.5747,0.0281,0.0016,0.0234,0.0052,0.7945,0.2302
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,500,-1.0028,0.2281,0.1933,0.2946,0.2106,0.2778,0.0349,0.0665,0.0175,0.0496,0.7945,0.2302
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,500,-2.6978,0.3356,0.3147,0.3647,0.3227,0.3538,0.021,0.029,0.0129,0.0182,0.7945,0.2302
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,500,0.6605,0.6209,0.5999,0.599,0.5998,0.5992,0.021,0.0219,0.0212,0.0217,0.7945,0.2302
meta/llama-65b,LegalBench,LegalBench,2142,500,1.1613,0.4177,0.408,0.4953,0.4211,0.4716,0.0097,0.0776,0.0034,0.0539,0.7945,0.2302
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,500,-0.1317,0.5681,0.5686,0.5452,0.5645,0.5485,0.0005,0.0229,0.0037,0.0197,0.7945,0.2302
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,500,1.0635,0.5325,0.5005,0.5782,0.5132,0.5627,0.032,0.0457,0.0192,0.0302,0.7945,0.2302
