model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,437,0.9547,0.746,0.746,0.8198,0.746,0.746,0.0,0.0738,0.0,0.0,0.9707,1.0
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,437,1.3544,0.0252,0.0252,0.1395,0.0252,0.0252,0.0,0.1143,0.0,0.0,0.9707,1.0
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,437,1.4233,0.0412,0.0412,0.1363,0.0412,0.0412,0.0,0.0951,0.0,0.0,0.9707,1.0
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,437,0.5993,0.7437,0.7437,0.8317,0.7437,0.7437,0.0,0.088,0.0,0.0,0.9707,1.0
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,437,0.723,0.9245,0.9245,0.9486,0.9245,0.9245,0.0,0.0241,0.0,0.0,0.9707,1.0
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,437,1.3531,0.2998,0.2998,0.4965,0.2998,0.2998,0.0,0.1968,0.0,0.0,0.9707,1.0
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,437,0.5318,0.9336,0.9336,0.9137,0.9336,0.9336,0.0,0.02,0.0,0.0,0.9707,1.0
google/gemma-7b,MATH Competition,MATH Competition,437,437,0.2192,0.5652,0.5652,0.5761,0.5652,0.5652,0.0,0.0109,0.0,0.0,0.9707,1.0
meta/llama-2-70b,MATH Competition,MATH Competition,437,437,1.4009,0.3638,0.3638,0.4902,0.3638,0.3638,0.0,0.1264,0.0,0.0,0.9707,1.0
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,437,0.6136,0.833,0.833,0.9013,0.833,0.833,0.0,0.0684,0.0,0.0,0.9707,1.0
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,437,0.8316,0.8398,0.8398,0.904,0.8398,0.8398,0.0,0.0642,0.0,0.0,0.9707,1.0
microsoft/phi-2,MATH Competition,MATH Competition,437,437,0.0168,0.3135,0.3135,0.4234,0.3135,0.3135,0.0,0.1099,0.0,0.0,0.9707,1.0
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,437,0.3897,0.6247,0.6247,0.6778,0.6247,0.6247,0.0,0.053,0.0,0.0,0.9707,1.0
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,437,-0.1245,0.7208,0.7208,0.7437,0.7208,0.7208,0.0,0.0228,0.0,0.0,0.9707,1.0
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,437,0.6186,0.7185,0.7185,0.6913,0.7185,0.7185,0.0,0.0272,0.0,0.0,0.9707,1.0
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,437,0.9906,0.8787,0.8787,0.9441,0.8787,0.8787,0.0,0.0653,0.0,0.0,0.9707,1.0
openai/text-davinci-002,MATH Competition,MATH Competition,437,437,1.177,0.4668,0.4668,0.5195,0.4668,0.4668,0.0,0.0527,0.0,0.0,0.9707,1.0
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,437,0.3154,0.7048,0.7048,0.7655,0.7048,0.7048,0.0,0.0607,0.0,0.0,0.9707,1.0
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,437,-0.5162,0.5995,0.5995,0.603,0.5995,0.5995,0.0,0.0034,0.0,0.0,0.9707,1.0
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,437,0.4221,0.8238,0.8238,0.8745,0.8238,0.8238,0.0,0.0507,0.0,0.0,0.9707,1.0
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,437,0.6528,0.5927,0.5927,0.6708,0.5927,0.5927,0.0,0.0781,0.0,0.0,0.9707,1.0
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,437,2.1527,0.1304,0.1304,0.2652,0.1304,0.1304,0.0,0.1347,0.0,0.0,0.9707,1.0
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,500,0.9547,0.69,0.7,0.7717,0.7001,0.7057,0.01,0.0817,0.0101,0.0157,0.9783,0.5
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,500,1.3544,0.028,0.043,0.0977,0.0432,0.0521,0.015,0.0697,0.0152,0.0241,0.9783,0.5
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,500,1.4233,0.075,0.08,0.1092,0.0799,0.0767,0.005,0.0342,0.0049,0.0017,0.9783,0.5
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,500,0.5993,0.846,0.857,0.8716,0.8564,0.8294,0.011,0.0256,0.0104,0.0166,0.9783,0.5
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,500,0.723,0.956,0.962,0.9299,0.9614,0.9359,0.006,0.0261,0.0054,0.0201,0.9783,0.5
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,500,1.3531,0.671,0.685,0.7379,0.6848,0.6736,0.014,0.0669,0.0138,0.0026,0.9783,0.5
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,500,0.5318,0.817,0.815,0.8621,0.815,0.8149,0.002,0.0451,0.002,0.0021,0.9783,0.5
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,500,0.2192,0.559,0.592,0.6813,0.592,0.5921,0.033,0.1223,0.033,0.0331,0.9783,0.5
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,500,1.4009,0.567,0.557,0.6679,0.5573,0.5706,0.01,0.1009,0.0097,0.0036,0.9783,0.5
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,500,0.6136,0.938,0.942,0.9222,0.9414,0.9143,0.004,0.0158,0.0034,0.0237,0.9783,0.5
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,500,0.8316,0.936,0.936,0.9211,0.9355,0.9117,0.0,0.0149,0.0005,0.0243,0.9783,0.5
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,500,0.0168,0.581,0.6,0.6679,0.5998,0.5916,0.019,0.0869,0.0188,0.0106,0.9783,0.5
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,500,0.3897,0.706,0.717,0.7751,0.7169,0.711,0.011,0.0691,0.0109,0.005,0.9783,0.5
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,500,-0.1245,0.782,0.779,0.8121,0.7785,0.7575,0.003,0.0301,0.0035,0.0245,0.9783,0.5
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,500,0.6186,0.501,0.489,0.6406,0.4898,0.5262,0.012,0.1396,0.0112,0.0252,0.9783,0.5
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,500,0.9906,0.909,0.904,0.8943,0.9035,0.8805,0.005,0.0147,0.0055,0.0285,0.9783,0.5
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,500,1.177,0.479,0.488,0.6043,0.4884,0.5068,0.009,0.1253,0.0094,0.0278,0.9783,0.5
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,500,0.3154,0.799,0.805,0.8545,0.805,0.8067,0.006,0.0555,0.006,0.0077,0.9783,0.5
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,500,-0.5162,0.6,0.604,0.7388,0.6049,0.6466,0.004,0.1388,0.0049,0.0466,0.9783,0.5
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,500,0.4221,0.92,0.93,0.9028,0.9293,0.8967,0.01,0.0172,0.0093,0.0233,0.9783,0.5
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,500,0.6528,0.768,0.768,0.8155,0.7679,0.7649,0.0,0.0475,0.0001,0.0031,0.9783,0.5
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,500,2.1527,0.267,0.277,0.3981,0.2775,0.2981,0.01,0.1311,0.0105,0.0311,0.9783,0.5
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,500,0.9547,0.4277,0.4435,0.6982,0.452,0.6296,0.0158,0.2705,0.0243,0.2019,0.9543,0.5
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,500,1.3544,0.1972,0.205,0.3604,0.2111,0.3374,0.0078,0.1632,0.0139,0.1402,0.9543,0.5
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,500,1.4233,0.2529,0.2563,0.4376,0.2631,0.4041,0.0034,0.1847,0.0102,0.1512,0.9543,0.5
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,500,0.5993,0.3937,0.4159,0.6584,0.4238,0.5883,0.0222,0.2647,0.0301,0.1946,0.9543,0.5
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,500,0.723,0.467,0.4777,0.7175,0.4858,0.6554,0.0106,0.2505,0.0188,0.1884,0.9543,0.5
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,500,1.3531,0.2839,0.2893,0.5946,0.2985,0.49,0.0055,0.3108,0.0146,0.2061,0.9543,0.5
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,500,0.5318,0.4555,0.4715,0.7272,0.48,0.6565,0.016,0.2717,0.0245,0.2011,0.9543,0.5
google/gemma-7b,NaturalQA,NaturalQA,1000,500,0.2192,0.3356,0.3429,0.6755,0.353,0.5635,0.0072,0.3398,0.0173,0.2278,0.9543,0.5
meta/llama-2-70b,NaturalQA,NaturalQA,1000,500,1.4009,0.4596,0.4717,0.7137,0.4796,0.6444,0.0121,0.2542,0.02,0.1848,0.9543,0.5
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,500,0.6136,0.4517,0.4642,0.6958,0.4722,0.64,0.0125,0.2441,0.0205,0.1883,0.9543,0.5
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,500,0.8316,0.4568,0.4739,0.7031,0.4819,0.6475,0.0171,0.2462,0.0251,0.1907,0.9543,0.5
microsoft/phi-2,NaturalQA,NaturalQA,1000,500,0.0168,0.1552,0.1634,0.4989,0.173,0.3733,0.0082,0.3438,0.0178,0.2181,0.9543,0.5
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,500,0.3897,0.2897,0.2928,0.5795,0.3015,0.4834,0.0031,0.2898,0.0118,0.1938,0.9543,0.5
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,500,-0.1245,0.2648,0.2563,0.5749,0.2666,0.4797,0.0085,0.3101,0.0018,0.2149,0.9543,0.5
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,500,0.6186,0.3346,0.3449,0.6626,0.3549,0.5631,0.0103,0.328,0.0203,0.2285,0.9543,0.5
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,500,0.9906,0.4958,0.5136,0.7151,0.5208,0.672,0.0178,0.2193,0.025,0.1762,0.9543,0.5
openai/text-davinci-002,NaturalQA,NaturalQA,1000,500,1.177,0.3941,0.3798,0.6802,0.3894,0.5893,0.0144,0.286,0.0048,0.1952,0.9543,0.5
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,500,0.3154,0.4171,0.4196,0.7152,0.429,0.626,0.0024,0.298,0.0119,0.2089,0.9543,0.5
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,500,-0.5162,0.2696,0.2866,0.6091,0.2962,0.4983,0.017,0.3395,0.0267,0.2287,0.9543,0.5
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,500,0.4221,0.3897,0.3857,0.6674,0.3949,0.5874,0.004,0.2777,0.0052,0.1977,0.9543,0.5
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,500,0.6528,0.3898,0.3918,0.6508,0.4003,0.5775,0.002,0.261,0.0105,0.1878,0.9543,0.5
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,500,2.1527,0.3924,0.3971,0.6444,0.4053,0.5755,0.0047,0.2521,0.0129,0.1831,0.9543,0.5
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,500,0.9547,0.946,0.946,0.6331,0.946,0.946,0.0,0.3129,0.0,0.0,0.9696,1.0
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,500,1.3544,0.286,0.286,0.0692,0.286,0.286,0.0,0.2168,0.0,0.0,0.9696,1.0
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,500,1.4233,0.272,0.272,0.0765,0.272,0.272,0.0,0.1955,0.0,0.0,0.9696,1.0
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,500,0.5993,0.948,0.948,0.676,0.948,0.948,0.0,0.272,0.0,0.0,0.9696,1.0
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,500,0.723,0.966,0.966,0.8415,0.966,0.966,0.0,0.1245,0.0,0.0,0.9696,1.0
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,500,1.3531,0.91,0.91,0.4481,0.91,0.91,0.0,0.4619,0.0,0.0,0.9696,1.0
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,500,0.5318,0.952,0.952,0.7507,0.952,0.952,0.0,0.2013,0.0,0.0,0.9696,1.0
google/gemma-7b,OpenBookQA,OpenBookQA,500,500,0.2192,0.808,0.808,0.441,0.808,0.808,0.0,0.367,0.0,0.0,0.9696,1.0
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,500,1.4009,0.838,0.838,0.4526,0.838,0.838,0.0,0.3854,0.0,0.0,0.9696,1.0
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,500,0.6136,0.938,0.938,0.7713,0.938,0.938,0.0,0.1667,0.0,0.0,0.9696,1.0
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,500,0.8316,0.942,0.942,0.7748,0.942,0.942,0.0,0.1672,0.0,0.0,0.9696,1.0
microsoft/phi-2,OpenBookQA,OpenBookQA,500,500,0.0168,0.798,0.798,0.3473,0.798,0.798,0.0,0.4507,0.0,0.0,0.9696,1.0
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,500,0.3897,0.83,0.83,0.5039,0.83,0.83,0.0,0.3261,0.0,0.0,0.9696,1.0
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,500,-0.1245,0.822,0.822,0.5388,0.822,0.822,0.0,0.2832,0.0,0.0,0.9696,1.0
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,500,0.6186,0.838,0.838,0.4784,0.838,0.838,0.0,0.3596,0.0,0.0,0.9696,1.0
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,500,0.9906,0.968,0.968,0.8133,0.968,0.968,0.0,0.1547,0.0,0.0,0.9696,1.0
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,500,1.177,0.796,0.796,0.4258,0.796,0.796,0.0,0.3702,0.0,0.0,0.9696,1.0
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,500,0.3154,0.93,0.93,0.6381,0.93,0.93,0.0,0.2919,0.0,0.0,0.9696,1.0
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,500,-0.5162,0.806,0.806,0.442,0.806,0.806,0.0,0.364,0.0,0.0,0.9696,1.0
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,500,0.4221,0.954,0.954,0.7463,0.954,0.954,0.0,0.2077,0.0,0.0,0.9696,1.0
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,500,0.6528,0.828,0.828,0.5555,0.828,0.828,0.0,0.2725,0.0,0.0,0.9696,1.0
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,500,2.1527,0.662,0.662,0.2596,0.662,0.662,0.0,0.4024,0.0,0.0,0.9696,1.0
