model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,84,0.1695,0.746,0.1403,0.7882,0.2076,0.7823,0.6057,0.0422,0.5384,0.0363,0.8952,0.1922
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,84,1.5509,0.0252,0.0095,0.1063,0.0182,0.0924,0.0156,0.0811,0.007,0.0672,0.8952,0.1922
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,84,-0.3486,0.0412,0.0126,0.1198,0.0223,0.1054,0.0286,0.0786,0.0189,0.0642,0.8952,0.1922
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,84,-0.0291,0.7437,0.1386,0.7754,0.2046,0.7683,0.6051,0.0317,0.5391,0.0246,0.8952,0.1922
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,84,0.5897,0.9245,0.1692,0.9453,0.2505,0.9446,0.7553,0.0208,0.674,0.0201,0.8952,0.1922
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,84,0.2804,0.2998,0.0739,0.4913,0.115,0.4661,0.2259,0.1916,0.1848,0.1663,0.8952,0.1922
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,84,0.1751,0.9336,0.1685,0.8765,0.244,0.888,0.7651,0.0571,0.6897,0.0457,0.8952,0.1922
google/gemma-7b,MATH Competition,MATH Competition,437,84,-0.8083,0.5652,0.1086,0.5165,0.1523,0.5254,0.4566,0.0487,0.4129,0.0398,0.8952,0.1922
meta/llama-2-70b,MATH Competition,MATH Competition,437,84,0.9649,0.3638,0.0712,0.4414,0.1081,0.4231,0.2927,0.0776,0.2558,0.0593,0.8952,0.1922
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,84,0.251,0.833,0.1488,0.8745,0.2236,0.8619,0.6842,0.0415,0.6094,0.0289,0.8952,0.1922
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,84,0.7241,0.8398,0.1464,0.8831,0.2219,0.8663,0.6934,0.0433,0.6179,0.0265,0.8952,0.1922
microsoft/phi-2,MATH Competition,MATH Competition,437,84,-0.9315,0.3135,0.062,0.3772,0.0942,0.3693,0.2515,0.0637,0.2193,0.0558,0.8952,0.1922
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,84,-0.7592,0.6247,0.126,0.6586,0.1822,0.6621,0.4987,0.0339,0.4425,0.0374,0.8952,0.1922
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,84,-0.1318,0.7208,0.1287,0.6847,0.1877,0.691,0.5921,0.0361,0.5332,0.0299,0.8952,0.1922
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,84,-0.4163,0.7185,0.126,0.5637,0.173,0.5748,0.5926,0.1549,0.5455,0.1437,0.8952,0.1922
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,84,0.8686,0.8787,0.1583,0.9364,0.2386,0.9243,0.7204,0.0577,0.6401,0.0456,0.8952,0.1922
openai/text-davinci-002,MATH Competition,MATH Competition,437,84,1.0711,0.4668,0.0851,0.4067,0.119,0.4083,0.3817,0.0601,0.3478,0.0585,0.8952,0.1922
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,84,-0.6607,0.7048,0.142,0.7022,0.201,0.7048,0.5628,0.0026,0.5038,0.0,0.8952,0.1922
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,84,-0.7982,0.5995,0.1168,0.5294,0.1617,0.545,0.4828,0.0702,0.4379,0.0545,0.8952,0.1922
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,84,-0.5779,0.8238,0.1583,0.8831,0.2344,0.8837,0.6655,0.0593,0.5894,0.0599,0.8952,0.1922
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,84,0.4996,0.5927,0.1127,0.6376,0.1674,0.6341,0.48,0.0449,0.4253,0.0414,0.8952,0.1922
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,84,1.1916,0.1304,0.0272,0.2138,0.0451,0.1978,0.1032,0.0834,0.0853,0.0673,0.8952,0.1922
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,164,0.1695,0.69,0.2322,0.701,0.2686,0.6916,0.4578,0.011,0.4214,0.0016,0.9208,0.164
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,164,1.5509,0.028,0.0058,0.04,0.008,0.034,0.0222,0.012,0.02,0.006,0.9208,0.164
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,164,-0.3486,0.075,0.0225,0.0746,0.0265,0.0733,0.0525,0.0004,0.0485,0.0017,0.9208,0.164
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,164,-0.0291,0.846,0.2915,0.8568,0.3357,0.8495,0.5545,0.0108,0.5103,0.0035,0.9208,0.164
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,164,0.5897,0.956,0.3207,0.9091,0.3678,0.9145,0.6353,0.0469,0.5882,0.0415,0.9208,0.164
