model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,500,-1.2207,0.5838,0.5523,0.6263,0.5533,0.6083,0.0315,0.0426,0.0305,0.0245,0.9819,0.2297
01-ai/yi-6b,LegalBench,LegalBench,2142,500,-1.3546,0.5222,0.4893,0.5048,0.4895,0.502,0.033,0.0174,0.0327,0.0202,0.9819,0.2297
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,500,0.2448,0.4768,0.4491,0.4159,0.4487,0.4265,0.0277,0.0609,0.0281,0.0503,0.9819,0.2297
ai21/j2-grande,LegalBench,LegalBench,2142,500,-0.8733,0.4035,0.4062,0.3963,0.406,0.3957,0.0026,0.0072,0.0025,0.0079,0.9819,0.2297
ai21/j2-jumbo,LegalBench,LegalBench,2142,500,-1.3468,0.491,0.4748,0.4648,0.4746,0.465,0.0162,0.0261,0.0164,0.026,0.9819,0.2297
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,500,-1.2508,0.4245,0.3912,0.4813,0.3927,0.4702,0.0333,0.0568,0.0319,0.0456,0.9819,0.2297
ai21/jamba-instruct,LegalBench,LegalBench,2142,500,-1.1337,0.446,0.4202,0.5149,0.4215,0.4935,0.0259,0.0689,0.0245,0.0474,0.9819,0.2297
allenai/olmo-7b,LegalBench,LegalBench,2142,500,1.0237,0.3766,0.3613,0.3255,0.3608,0.3323,0.0153,0.0512,0.0158,0.0444,0.9819,0.2297
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,500,0.4322,0.6507,0.6354,0.6775,0.6359,0.6658,0.0153,0.0268,0.0148,0.0151,0.9819,0.2297
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,500,0.9748,0.6277,0.6167,0.6388,0.617,0.6317,0.011,0.0111,0.0108,0.0039,0.9819,0.2297
amazon/nova-pro-v1:0,LegalBench,LegalBench,2142,500,1.1026,0.6805,0.6368,0.6818,0.6374,0.6699,0.0437,0.0013,0.0431,0.0106,0.9819,0.2297
anthropic/claude-2.0,LegalBench,LegalBench,2142,500,1.1175,0.5335,0.4897,0.5692,0.4908,0.5489,0.0437,0.0358,0.0427,0.0154,0.9819,0.2297
anthropic/claude-2.1,LegalBench,LegalBench,2142,500,1.092,0.5628,0.5359,0.5222,0.5357,0.5226,0.0268,0.0406,0.0271,0.0401,0.9819,0.2297
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,500,1.4553,0.575,0.5588,0.5812,0.5591,0.5762,0.0162,0.0062,0.0158,0.0012,0.9819,0.2297
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,500,-0.2986,0.6204,0.5878,0.6307,0.5884,0.6241,0.0327,0.0103,0.032,0.0037,0.9819,0.2297
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,500,-1.6621,0.3117,0.3091,0.3508,0.3095,0.332,0.0026,0.0391,0.0022,0.0203,0.9819,0.2297
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,500,-0.5817,0.5955,0.5654,0.6246,0.5662,0.6095,0.0301,0.0291,0.0293,0.014,0.9819,0.2297
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,500,-4.2729,0.3859,0.3529,0.2918,0.3521,0.3078,0.033,0.0941,0.0338,0.0781,0.9819,0.2297
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,500,-0.3365,0.4734,0.4589,0.4771,0.4592,0.4721,0.0145,0.0037,0.0142,0.0012,0.9819,0.2297
anthropic/claude-v1.3,LegalBench,LegalBench,2142,500,-0.7043,0.5374,0.5182,0.5316,0.5184,0.5275,0.0192,0.0057,0.019,0.0099,0.9819,0.2297
cohere/command-light,LegalBench,LegalBench,2142,500,0.1665,0.4001,0.3856,0.3586,0.3853,0.3679,0.0145,0.0415,0.0148,0.0322,0.9819,0.2297
cohere/command-r-plus,LegalBench,LegalBench,2142,500,-1.1855,0.6419,0.612,0.5469,0.6111,0.5575,0.0299,0.095,0.0309,0.0844,0.9819,0.2297
cohere/command-r,LegalBench,LegalBench,2142,500,-1.298,0.4758,0.4328,0.4333,0.4327,0.4281,0.043,0.0425,0.0431,0.0477,0.9819,0.2297
cohere/command,LegalBench,LegalBench,2142,500,-1.1293,0.4929,0.4566,0.4794,0.457,0.4774,0.0363,0.0135,0.036,0.0156,0.9819,0.2297
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2142,500,-0.5194,0.5921,0.5724,0.5817,0.5724,0.5754,0.0197,0.0104,0.0197,0.0167,0.9819,0.2297
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,500,0.8177,0.6351,0.599,0.653,0.5997,0.641,0.0361,0.0179,0.0353,0.0059,0.9819,0.2297
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,500,-0.5665,0.3874,0.3707,0.4797,0.3723,0.4602,0.0167,0.0923,0.0151,0.0728,0.9819,0.2297
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,500,1.9285,0.6023,0.5598,0.5892,0.5601,0.5802,0.0426,0.0132,0.0422,0.0221,0.9819,0.2236
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,500,4.7178,0.6224,0.6013,0.6272,0.6016,0.618,0.0211,0.0048,0.0208,0.0043,0.9819,0.2297
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,500,1.7373,0.7015,0.6704,0.6761,0.6705,0.6764,0.0311,0.0254,0.031,0.0251,0.9819,0.2297
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,500,0.101,0.5804,0.564,0.642,0.565,0.6226,0.0164,0.0617,0.0153,0.0422,0.9819,0.2297
google/gemma-2-27b-it,LegalBench,LegalBench,2142,500,0.3602,0.618,0.6008,0.6094,0.601,0.6074,0.0171,0.0085,0.017,0.0105,0.9819,0.2297
google/gemma-2-9b-it,LegalBench,LegalBench,2142,500,0.7254,0.5432,0.5243,0.56,0.5248,0.5548,0.019,0.0168,0.0184,0.0115,0.9819,0.2297
google/text-bison@001,LegalBench,LegalBench,2142,500,-0.9504,0.5677,0.5434,0.5807,0.544,0.5752,0.0242,0.013,0.0237,0.0076,0.9819,0.2297
google/text-unicorn@001,LegalBench,LegalBench,2142,500,-0.2119,0.5862,0.557,0.5893,0.5575,0.5845,0.0293,0.003,0.0288,0.0018,0.9819,0.2297
meta/llama-2-13b,LegalBench,LegalBench,2142,500,-1.5529,0.5892,0.556,0.5281,0.5556,0.5305,0.0331,0.0611,0.0336,0.0587,0.9819,0.2297
meta/llama-2-7b,LegalBench,LegalBench,2142,500,-0.7281,0.5296,0.514,0.499,0.5137,0.4992,0.0155,0.0306,0.0158,0.0304,0.9819,0.2297
meta/llama-3-70b,LegalBench,LegalBench,2142,500,-0.4332,0.6917,0.6751,0.693,0.6752,0.6824,0.0167,0.0013,0.0165,0.0093,0.9819,0.2297
meta/llama-3-8b,LegalBench,LegalBench,2142,500,-0.849,0.6048,0.5752,0.5736,0.5751,0.5694,0.0296,0.0312,0.0297,0.0354,0.9819,0.2297
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,500,-0.6898,0.5799,0.55,0.5969,0.5507,0.5894,0.0299,0.017,0.0292,0.0095,0.9819,0.2297
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,500,0.4352,0.2281,0.211,0.3075,0.2124,0.2871,0.0171,0.0794,0.0157,0.059,0.9819,0.2297
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,500,0.7987,0.3356,0.3212,0.3687,0.3219,0.3602,0.0144,0.033,0.0137,0.0246,0.9819,0.2297
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,500,-0.1602,0.6209,0.6027,0.6118,0.6028,0.6088,0.0182,0.0091,0.0181,0.0121,0.9819,0.2297
meta/llama-65b,LegalBench,LegalBench,2142,500,-1.5282,0.4177,0.4062,0.4871,0.4074,0.4727,0.0115,0.0694,0.0103,0.055,0.9819,0.2297
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,500,-1.3318,0.5681,0.5434,0.5679,0.5438,0.5633,0.0247,0.0003,0.0244,0.0049,0.9819,0.2297
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,500,3.1031,0.5325,0.5126,0.5595,0.5133,0.5497,0.0199,0.027,0.0192,0.0172,0.9819,0.2297
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2142,500,-0.6745,0.3679,0.3525,0.4164,0.3533,0.4005,0.0154,0.0485,0.0145,0.0327,0.9819,0.2297
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,500,-0.7038,0.5608,0.5649,0.5544,0.5647,0.5534,0.0041,0.0064,0.0039,0.0075,0.9819,0.2297
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,500,1.3779,0.4481,0.3175,0.4867,0.3204,0.4813,0.1307,0.0385,0.1277,0.0332,0.9819,0.1863
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,500,-0.9161,0.5296,0.4893,0.5588,0.4902,0.5426,0.0403,0.0292,0.0393,0.013,0.9819,0.2297
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,500,0.4721,0.2222,0.1475,0.4333,0.152,0.3947,0.0746,0.2111,0.0701,0.1725,0.9819,0.1863
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,500,-0.8934,0.6238,0.6064,0.6643,0.6073,0.6514,0.0174,0.0405,0.0166,0.0276,0.9819,0.2297
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,500,-0.8423,0.6229,0.6032,0.6413,0.6037,0.6325,0.0197,0.0184,0.0192,0.0096,0.9819,0.2297
openai/gpt-4-0613,LegalBench,LegalBench,2142,500,-0.344,0.6619,0.6443,0.6735,0.6447,0.6667,0.0177,0.0115,0.0173,0.0048,0.9819,0.2297
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,500,2.087,0.5965,0.5826,0.6156,0.583,0.6047,0.0138,0.0191,0.0134,0.0082,0.9819,0.2297
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2142,500,2.4929,0.6717,0.6513,0.664,0.6514,0.6577,0.0205,0.0077,0.0203,0.014,0.9819,0.2297
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,500,1.2605,0.6473,0.6004,0.6356,0.6009,0.6299,0.0469,0.0117,0.0464,0.0174,0.9819,0.2297
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,500,1.5276,0.5735,0.5434,0.5724,0.5439,0.5677,0.0301,0.0011,0.0297,0.0058,0.9819,0.2297
openai/text-davinci-003,LegalBench,LegalBench,2142,500,-0.7402,0.5916,0.5705,0.5883,0.5707,0.5821,0.0211,0.0033,0.0209,0.0095,0.9819,0.2297
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2142,500,0.2012,0.5305,0.5177,0.5191,0.5178,0.5186,0.0128,0.0115,0.0128,0.0119,0.9819,0.2297
qwen/qwen1.5-14b,LegalBench,LegalBench,2142,500,0.2353,0.6053,0.5728,0.6081,0.5733,0.5989,0.0324,0.0028,0.032,0.0064,0.9819,0.2297
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,500,-0.1784,0.6053,0.5873,0.6513,0.5882,0.6363,0.018,0.046,0.0171,0.0311,0.9819,0.2297
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2142,500,1.6852,0.6761,0.6783,0.6605,0.6781,0.6675,0.0022,0.0156,0.002,0.0086,0.9819,0.2297
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,500,2.3051,0.617,0.5906,0.5653,0.5902,0.5723,0.0264,0.0517,0.0268,0.0447,0.9819,0.2297
tiiuae/falcon-7b,LegalBench,LegalBench,2142,500,0.9244,0.3532,0.3245,0.3449,0.3248,0.3441,0.0287,0.0083,0.0284,0.0091,0.9819,0.2297
upstage/solar-pro-241126,LegalBench,LegalBench,2142,500,-0.7817,0.6282,0.5864,0.5786,0.5862,0.5775,0.0419,0.0496,0.042,0.0507,0.9819,0.2297
writer/palmyra-x-004,LegalBench,LegalBench,2142,500,0.5792,0.64,0.6209,0.6005,0.6206,0.6059,0.019,0.0395,0.0193,0.0341,0.9819,0.2297
writer/palmyra-x-v2,LegalBench,LegalBench,2142,500,-0.4942,0.576,0.5462,0.597,0.5469,0.5851,0.0297,0.021,0.029,0.0091,0.9819,0.2297
writer/palmyra-x-v3,LegalBench,LegalBench,2142,500,-0.1021,0.6522,0.6036,0.619,0.6038,0.615,0.0485,0.0332,0.0483,0.0372,0.9819,0.2297
