model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.6091,0.6552,0.6847,0.7237,0.6887,0.7232,0.0296,0.0685,0.0336,0.068,0.8955,0.1232
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,2.3337,0.4926,0.5172,0.544,0.5199,0.5422,0.0246,0.0514,0.0272,0.0496,0.8955,0.1232
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.1164,0.4138,0.4335,0.5988,0.4482,0.574,0.0197,0.185,0.0344,0.1602,0.8955,0.1232
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.4031,0.3645,0.4384,0.5044,0.4444,0.4959,0.0739,0.1399,0.0799,0.1313,0.8955,0.1232
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.7445,0.4483,0.4581,0.5572,0.467,0.543,0.0099,0.1089,0.0187,0.0947,0.8955,0.1232
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.8649,0.3103,0.197,0.5422,0.2288,0.5008,0.1133,0.2319,0.0816,0.1904,0.8955,0.1232
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.6946,0.3005,0.2956,0.4188,0.3072,0.4067,0.0049,0.1183,0.0067,0.1062,0.8955,0.1232
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.0166,0.2906,0.2562,0.4427,0.273,0.417,0.0345,0.152,0.0177,0.1264,0.8955,0.1232
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.1638,0.2906,0.1675,0.5366,0.2012,0.49,0.1232,0.246,0.0894,0.1994,0.8955,0.1232
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.5139,0.2512,0.266,0.4841,0.2857,0.4541,0.0148,0.2329,0.0344,0.2029,0.8955,0.1232
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.4763,0.2414,0.4039,0.5305,0.415,0.5096,0.1626,0.2891,0.1736,0.2682,0.8955,0.1232
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.57,0.2315,0.1281,0.5014,0.1617,0.4498,0.1034,0.2699,0.0698,0.2183,0.8955,0.1232
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.1385,0.2562,0.3498,0.5411,0.3678,0.5226,0.0936,0.2849,0.1117,0.2664,0.8955,0.1232
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.2987,0.3399,0.3005,0.4947,0.318,0.4677,0.0394,0.1548,0.0219,0.1278,0.8955,0.1232
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.3038,0.3547,0.3005,0.5415,0.3223,0.5091,0.0542,0.1869,0.0324,0.1544,0.8955,0.1232
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.3439,0.5172,0.4877,0.5708,0.495,0.5581,0.0296,0.0535,0.0222,0.0409,0.8955,0.1232
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.2009,0.6601,0.6601,0.6492,0.6583,0.6433,0.0,0.0109,0.0018,0.0168,0.8955,0.1232
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,2.0722,0.6502,0.734,0.7645,0.7362,0.7547,0.0837,0.1143,0.0859,0.1044,0.8955,0.1232
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.0415,0.6355,0.5764,0.6291,0.5813,0.6232,0.0591,0.0064,0.0542,0.0122,0.8955,0.1232
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.1522,0.5074,0.4877,0.5748,0.4953,0.5606,0.0197,0.0674,0.0121,0.0532,0.8955,0.1232
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.6708,0.3005,0.1576,0.4554,0.1854,0.4237,0.1429,0.1549,0.1151,0.1232,0.8955,0.1232
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,2.2003,0.5074,0.4778,0.5755,0.487,0.5655,0.0296,0.0681,0.0204,0.0582,0.8955,0.1232
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.7622,0.5862,0.5567,0.7336,0.5725,0.7084,0.0296,0.1474,0.0137,0.1222,0.8955,0.1232
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.5899,0.4729,0.3793,0.5852,0.3979,0.5575,0.0936,0.1123,0.075,0.0846,0.8955,0.1232
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.2324,0.468,0.4335,0.561,0.4453,0.5469,0.0345,0.093,0.0226,0.0789,0.8955,0.1232
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-7.2858,0.5025,0.4877,0.5749,0.4956,0.5632,0.0148,0.0725,0.0069,0.0608,0.8955,0.1232
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.0173,0.4877,0.5764,0.625,0.5797,0.6079,0.0887,0.1373,0.092,0.1202,0.8955,0.1232
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.0455,0.3842,0.33,0.5025,0.3453,0.4757,0.0542,0.1182,0.039,0.0915,0.8955,0.1232
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.7451,0.6552,0.6108,0.7284,0.6217,0.7148,0.0443,0.0732,0.0335,0.0596,0.8955,0.1232
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.2434,0.6355,0.5764,0.7341,0.5908,0.7143,0.0591,0.0986,0.0447,0.0788,0.8955,0.1232
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,2.3416,0.5222,0.5172,0.5744,0.5223,0.5656,0.0049,0.0523,0.0001,0.0434,0.8955,0.1232
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.3012,0.5172,0.5419,0.5888,0.5455,0.577,0.0246,0.0715,0.0283,0.0598,0.8955,0.1232
