model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.3043,0.4371,0.3841,0.4776,0.391,0.4752,0.053,0.0405,0.0461,0.0381,0.9242,0.1656
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.6934,0.3576,0.3576,0.4242,0.3621,0.4166,0.0,0.0666,0.0045,0.059,0.9242,0.1656
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.9025,0.3377,0.2318,0.3638,0.2408,0.3507,0.106,0.0261,0.0969,0.013,0.9242,0.1656
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.3422,0.3179,0.3046,0.357,0.3086,0.357,0.0132,0.0391,0.0093,0.0391,0.9242,0.1656
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.6735,0.3113,0.3907,0.3332,0.3883,0.3581,0.0795,0.022,0.077,0.0468,0.9242,0.1656
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.9082,0.3113,0.2848,0.3282,0.2884,0.3329,0.0265,0.0169,0.0228,0.0216,0.9242,0.1656
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-2.1499,0.2781,0.1921,0.3455,0.2024,0.3281,0.0861,0.0674,0.0758,0.05,0.9242,0.1656
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.8116,0.2781,0.4768,0.3987,0.4709,0.3992,0.1987,0.1205,0.1928,0.1211,0.9242,0.1656
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.2307,0.3576,0.3775,0.3677,0.3758,0.3553,0.0199,0.01,0.0182,0.0023,0.9242,0.1656
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.9165,0.298,0.3642,0.3469,0.3631,0.3487,0.0662,0.0489,0.065,0.0507,0.9242,0.1656
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.1879,0.2848,0.2053,0.3658,0.2154,0.3388,0.0795,0.081,0.0693,0.054,0.9242,0.1656
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.4061,0.2252,0.2384,0.3533,0.2457,0.3348,0.0132,0.1281,0.0206,0.1096,0.9242,0.1656
