model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3027,0.7551,0.7551,0.8252,0.7771,0.8263,0.0,0.0701,0.022,0.0712,0.691,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4892,0.702,0.7061,0.8535,0.7531,0.8582,0.0041,0.1514,0.0511,0.1562,0.691,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6575,0.6531,0.7143,0.8043,0.7439,0.81,0.0612,0.1512,0.0908,0.1569,0.691,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7434,0.5102,0.4163,0.7318,0.5155,0.7372,0.0939,0.2216,0.0053,0.227,0.691,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6429,0.4531,0.5265,0.5573,0.5364,0.5584,0.0735,0.1042,0.0833,0.1053,0.691,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.504,0.2531,0.2245,0.5825,0.3345,0.5804,0.0286,0.3294,0.0814,0.3273,0.691,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2091,0.5592,0.6449,0.7137,0.667,0.7164,0.0857,0.1545,0.1078,0.1572,0.691,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.512,0.7265,0.751,0.8495,0.7824,0.8527,0.0245,0.123,0.0559,0.1261,0.691,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3367,0.7388,0.498,0.8663,0.611,0.8636,0.2408,0.1276,0.1278,0.1249,0.691,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0045,0.5265,0.5388,0.6837,0.5845,0.6867,0.0122,0.1571,0.058,0.1602,0.691,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0144,0.702,0.6082,0.8333,0.6773,0.8319,0.0939,0.1313,0.0247,0.1299,0.691,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5337,0.7388,0.7143,0.7975,0.7407,0.7997,0.0245,0.0588,0.0019,0.0609,0.691,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5511,0.6163,0.6082,0.7856,0.6637,0.788,0.0082,0.1693,0.0474,0.1717,0.691,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4934,0.6898,0.7551,0.8329,0.7803,0.8365,0.0653,0.1431,0.0905,0.1467,0.691,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7879,0.7469,0.751,0.8206,0.7739,0.825,0.0041,0.0736,0.0269,0.0781,0.691,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2815,0.8449,0.8571,0.7786,0.8341,0.7827,0.0122,0.0663,0.0108,0.0622,0.691,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.538,0.4327,0.5959,0.7422,0.6427,0.7474,0.1633,0.3095,0.2101,0.3148,0.691,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6503,0.7347,0.7551,0.8045,0.7709,0.8063,0.0204,0.0698,0.0362,0.0716,0.691,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7898,0.7429,0.7551,0.7872,0.7655,0.7888,0.0122,0.0444,0.0227,0.046,0.691,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1984,0.3796,0.3959,0.7595,0.5058,0.7514,0.0163,0.3799,0.1262,0.3718,0.691,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8705,0.6327,0.6082,0.7287,0.6461,0.731,0.0245,0.096,0.0135,0.0983,0.691,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7216,0.449,0.7061,0.6786,0.7,0.6862,0.2571,0.2296,0.251,0.2373,0.691,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5224,0.7061,0.498,0.8357,0.602,0.8345,0.2082,0.1296,0.1042,0.1284,0.691,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3368,0.7306,0.6449,0.8275,0.7011,0.8268,0.0857,0.0969,0.0295,0.0962,0.691,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3553,0.7592,0.8612,0.8098,0.847,0.8151,0.102,0.0507,0.0878,0.0559,0.691,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0167,0.7796,0.8163,0.8433,0.8269,0.8506,0.0367,0.0637,0.0473,0.071,0.691,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2581,0.8327,0.9633,0.8332,0.9258,0.8422,0.1306,0.0006,0.0932,0.0095,0.691,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6165,0.6286,0.7061,0.7862,0.7337,0.7955,0.0776,0.1576,0.1052,0.1669,0.691,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5604,0.8245,0.9633,0.8235,0.9226,0.8316,0.1388,0.001,0.0981,0.0071,0.691,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4364,0.8245,0.8571,0.8035,0.8418,0.8075,0.0327,0.0209,0.0173,0.017,0.691,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4667,0.7347,0.8612,0.8417,0.8566,0.8463,0.1265,0.107,0.1219,0.1116,0.691,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8701,0.702,0.7551,0.769,0.7604,0.7724,0.0531,0.0669,0.0584,0.0703,0.691,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7696,0.498,0.6041,0.6989,0.6357,0.7065,0.1061,0.2009,0.1378,0.2085,0.691,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6612,0.751,0.7551,0.8271,0.7781,0.8296,0.0041,0.0761,0.0271,0.0785,0.691,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2197,0.7265,0.7551,0.8607,0.7882,0.8623,0.0286,0.1342,0.0617,0.1358,0.691,0.0408
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3523,0.702,0.7551,0.8532,0.7868,0.8577,0.0531,0.1512,0.0848,0.1557,0.691,0.0408
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0307,0.7551,0.7143,0.8587,0.7594,0.8603,0.0408,0.1036,0.0043,0.1052,0.691,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4918,0.7347,0.7551,0.8144,0.7734,0.8143,0.0204,0.0797,0.0387,0.0796,0.691,0.0408
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5028,0.6857,0.6082,0.8359,0.6782,0.8347,0.0776,0.1502,0.0075,0.149,0.691,0.0408
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3369,0.7388,0.6041,0.8743,0.6881,0.8758,0.1347,0.1356,0.0507,0.1371,0.691,0.0408
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4244,0.5796,0.3959,0.7837,0.5134,0.776,0.1837,0.2041,0.0662,0.1964,0.691,0.0408
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5111,0.7347,0.6449,0.834,0.7034,0.8341,0.0898,0.0994,0.0313,0.0994,0.691,0.0408
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6911,0.7265,0.7143,0.8245,0.7491,0.8268,0.0122,0.098,0.0225,0.1003,0.691,0.0408
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6614,0.7347,0.8612,0.8315,0.8546,0.8398,0.1265,0.0968,0.1199,0.1051,0.691,0.0408
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2362,0.7837,0.8163,0.8718,0.8355,0.8785,0.0327,0.0882,0.0519,0.0948,0.691,0.0408
