model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.004,0.5833,0.6435,0.7601,0.6614,0.7498,0.0602,0.1768,0.0781,0.1665,0.832,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2841,0.4861,0.6481,0.7752,0.6678,0.7651,0.162,0.2891,0.1817,0.279,0.832,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4454,0.3889,0.3426,0.7613,0.4099,0.7434,0.0463,0.3724,0.0211,0.3545,0.832,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4917,0.3287,0.3519,0.78,0.4206,0.7612,0.0231,0.4513,0.0919,0.4325,0.832,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4609,0.3657,0.1944,0.6364,0.2655,0.6175,0.1713,0.2706,0.1002,0.2518,0.832,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3919,0.2546,0.338,0.7094,0.3981,0.696,0.0833,0.4547,0.1435,0.4414,0.832,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7035,0.3472,0.2593,0.7185,0.3327,0.6965,0.088,0.3713,0.0145,0.3492,0.832,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0965,0.4722,0.4398,0.774,0.4934,0.7587,0.0324,0.3017,0.0212,0.2865,0.832,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0698,0.4815,0.4398,0.7884,0.4958,0.7729,0.0417,0.3069,0.0143,0.2914,0.832,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7353,0.338,0.1852,0.6557,0.2607,0.6343,0.1528,0.3178,0.0773,0.2964,0.832,0.0463
