model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-266.4965,0.5833,0.6296,0.5587,0.6217,0.5587,0.0463,0.0246,0.0384,0.0246,0.888,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8414,0.4861,0.463,0.4725,0.464,0.4723,0.0231,0.0136,0.0221,0.0138,0.888,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2807,0.3889,0.4213,0.3712,0.4158,0.3722,0.0324,0.0177,0.0269,0.0167,0.888,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0823,0.3287,0.088,0.3836,0.1194,0.3687,0.2407,0.0549,0.2093,0.04,0.888,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4756,0.3657,0.3565,0.4567,0.3673,0.4526,0.0093,0.0909,0.0015,0.0869,0.888,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3829,0.2546,0.1111,0.324,0.1338,0.3139,0.1435,0.0693,0.1208,0.0592,0.888,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4661,0.3472,0.4074,0.4275,0.4093,0.4246,0.0602,0.0803,0.0621,0.0774,0.888,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3889,0.4722,0.463,0.4823,0.4651,0.4819,0.0093,0.0101,0.0071,0.0097,0.888,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4819,0.4815,0.4769,0.555,0.4851,0.5506,0.0046,0.0735,0.0036,0.0691,0.888,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5367,0.338,0.2963,0.2527,0.2916,0.254,0.0417,0.0853,0.0464,0.084,0.888,0.0463
