model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3874,0.5833,0.6435,0.7039,0.6527,0.6979,0.0602,0.1205,0.0693,0.1146,0.832,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4893,0.5741,0.6435,0.6735,0.6478,0.6689,0.0694,0.0995,0.0737,0.0948,0.832,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4202,0.625,0.6991,0.8683,0.7258,0.8578,0.0741,0.2433,0.1008,0.2328,0.832,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.186,0.5509,0.3472,0.7395,0.4099,0.7202,0.2037,0.1885,0.141,0.1693,0.832,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0663,0.5741,0.5556,0.868,0.6058,0.8544,0.0185,0.294,0.0317,0.2803,0.832,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1862,0.4167,0.4722,0.8397,0.5311,0.8226,0.0556,0.423,0.1144,0.406,0.832,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5812,0.3056,0.2546,0.6217,0.314,0.608,0.0509,0.3161,0.0085,0.3024,0.832,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6051,0.2593,0.088,0.754,0.1949,0.7244,0.1713,0.4947,0.0644,0.4651,0.832,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2673,0.4583,0.5833,0.7976,0.617,0.7837,0.125,0.3393,0.1587,0.3254,0.832,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9994,0.4306,0.6528,0.6211,0.6472,0.6198,0.2222,0.1905,0.2167,0.1893,0.832,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0458,0.5185,0.5278,0.8215,0.5751,0.8095,0.0093,0.303,0.0566,0.291,0.832,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3305,0.5046,0.6157,0.7716,0.6404,0.7623,0.1111,0.267,0.1357,0.2577,0.832,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9153,0.463,0.5833,0.7607,0.6107,0.7463,0.1204,0.2977,0.1478,0.2834,0.832,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5222,0.2361,0.1806,0.7636,0.2742,0.7377,0.0556,0.5275,0.0381,0.5016,0.832,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5734,0.3519,0.3333,0.7576,0.4017,0.7402,0.0185,0.4058,0.0498,0.3883,0.832,0.0463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3961,0.3009,0.375,0.6787,0.4229,0.6601,0.0741,0.3778,0.122,0.3592,0.832,0.0463
