model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-64.6614,0.7551,,0.6293,,0.6293,,0.1258,,0.1258,0.4022,0.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,128.3779,0.702,,0.6671,,0.6671,,0.0349,,0.0349,0.4022,0.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,15.1571,0.6531,,0.7358,,0.7358,,0.0827,,0.0827,0.4022,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,0.9188,0.5102,,0.6015,,0.6015,,0.0913,,0.0913,0.4022,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-20.9576,0.4531,,0.2513,,0.2513,,0.2017,,0.2017,0.4022,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-2.2967,0.2531,,0.6184,,0.6184,,0.3653,,0.3653,0.4022,0.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-79.5734,0.5592,,0.4308,,0.4308,,0.1283,,0.1283,0.4022,0.0
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,70.0317,0.7265,,0.7161,,0.7161,,0.0105,,0.0105,0.4022,0.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-0.9669,0.7388,,0.66,,0.66,,0.0788,,0.0788,0.4022,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-2.4433,0.5265,,0.7946,,0.7946,,0.268,,0.268,0.4022,0.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,128.3779,0.702,,0.6671,,0.6671,,0.0349,,0.0349,0.4022,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,14.4583,0.7388,,0.6954,,0.6954,,0.0433,,0.0433,0.4022,0.0
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,188.2956,0.6163,,0.7115,,0.7115,,0.0951,,0.0951,0.4022,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-30.2982,0.6898,,0.7997,,0.7997,,0.1099,,0.1099,0.4022,0.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,70.0317,0.7469,,0.7161,,0.7161,,0.0309,,0.0309,0.4022,0.0
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-18.9425,0.8449,,0.816,,0.816,,0.0289,,0.0289,0.4022,0.0
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,162.8563,0.4327,,0.3285,,0.3285,,0.1042,,0.1042,0.4022,0.0
