model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,50,-0.8874,0.3967,0.4348,0.3274,0.3762,0.3295,0.0381,0.0693,0.0205,0.0672,0.4431,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,-0.4045,0.6507,0.5979,0.5437,0.5684,0.5448,0.0528,0.107,0.0823,0.1059,0.4431,0.0244
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,50,0.1755,0.6805,0.661,0.58,0.6166,0.5813,0.0195,0.1005,0.0639,0.0993,0.4431,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,0.7596,0.575,0.6082,0.4972,0.5475,0.4991,0.0332,0.0778,0.0275,0.0759,0.4431,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,1.8098,0.4734,0.5237,0.4951,0.5081,0.4957,0.0503,0.0217,0.0347,0.0223,0.4431,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,1.3975,0.5374,0.5721,0.537,0.5528,0.5374,0.0347,0.0004,0.0154,0.0001,0.4431,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,-0.0242,0.4001,0.4021,0.3293,0.3628,0.3315,0.002,0.0708,0.0373,0.0686,0.4431,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.2052,0.6419,0.6639,0.5529,0.6032,0.5549,0.022,0.089,0.0387,0.087,0.4431,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,1.2657,0.4758,0.5388,0.4913,0.5129,0.4923,0.063,0.0155,0.0371,0.0164,0.4431,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,0.3102,0.6971,0.6067,0.5732,0.5884,0.5738,0.0904,0.124,0.1087,0.1233,0.4431,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,1.0045,0.5677,0.5354,0.5518,0.544,0.5508,0.0322,0.0159,0.0237,0.0169,0.4431,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,0.5816,0.2281,0.1812,0.3961,0.298,0.3908,0.0469,0.1679,0.0698,0.1627,0.4431,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,0.6467,0.5765,0.5007,0.5497,0.5276,0.5489,0.0757,0.0267,0.0489,0.0276,0.4431,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,0.9204,0.3444,0.3874,0.3977,0.3926,0.3968,0.043,0.0532,0.0482,0.0523,0.4431,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,1.0825,0.5325,0.5813,0.5093,0.5418,0.5104,0.0489,0.0232,0.0094,0.0221,0.4431,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,0.8127,0.6238,0.6854,0.5546,0.614,0.5572,0.0616,0.0692,0.0099,0.0667,0.4431,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,1.0826,0.6229,0.639,0.588,0.611,0.5887,0.0161,0.0349,0.0119,0.0342,0.4431,0.0244
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,50,0.634,0.6478,0.5989,0.5884,0.5935,0.5891,0.0489,0.0594,0.0543,0.0586,0.4431,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,1.0944,0.5305,0.5169,0.5115,0.514,0.5116,0.0137,0.019,0.0166,0.0189,0.4431,0.0244
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,50,0.8837,0.6053,0.6072,0.5221,0.5605,0.5233,0.002,0.0832,0.0448,0.082,0.4431,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,0.5482,0.6761,0.658,0.5733,0.6116,0.5747,0.0181,0.1029,0.0645,0.1014,0.4431,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,0.4983,0.6282,0.6605,0.5551,0.6028,0.5569,0.0322,0.0731,0.0255,0.0714,0.4431,0.0244
