model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,0.06,0.1972,0.1415,0.3627,0.1924,0.3535,0.0557,0.1655,0.0048,0.1563,0.76,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.298,0.3524,0.3042,0.5338,0.3571,0.5247,0.0483,0.1814,0.0046,0.1722,0.76,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.1864,0.4052,0.376,0.599,0.4275,0.5906,0.0291,0.1938,0.0224,0.1855,0.76,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.4467,0.3439,0.3444,0.5569,0.3935,0.549,0.0005,0.2131,0.0496,0.2051,0.76,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.1319,0.3432,0.3925,0.5973,0.4397,0.5892,0.0493,0.2541,0.0965,0.246,0.76,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.4187,0.4089,0.3796,0.6029,0.4309,0.5933,0.0292,0.1941,0.0221,0.1845,0.76,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.8168,0.1951,0.2458,0.3958,0.2799,0.3878,0.0507,0.2007,0.0848,0.1927,0.76,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.3588,0.3432,0.3252,0.583,0.3847,0.5733,0.018,0.2398,0.0416,0.2301,0.76,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.6679,0.3522,0.2901,0.521,0.3434,0.5122,0.0621,0.1688,0.0088,0.1599,0.76,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.1874,0.4555,0.4292,0.6735,0.4857,0.6645,0.0263,0.2181,0.0302,0.209,0.76,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.1561,0.39,0.3506,0.5295,0.392,0.5234,0.0394,0.1395,0.0021,0.1335,0.76,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.2636,0.209,0.1116,0.3967,0.1772,0.3852,0.0974,0.1877,0.0318,0.1762,0.76,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.6762,0.4568,0.4259,0.66,0.4799,0.6509,0.031,0.2032,0.023,0.1941,0.76,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.5066,0.1552,0.1374,0.372,0.1917,0.3635,0.0177,0.2168,0.0365,0.2084,0.76,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.2255,0.3237,0.3539,0.5843,0.407,0.5753,0.0302,0.2606,0.0833,0.2516,0.76,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.2854,0.4776,0.4455,0.6772,0.499,0.6685,0.0321,0.1996,0.0214,0.1909,0.76,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.6508,0.4273,0.4292,0.6244,0.4744,0.6173,0.002,0.1971,0.0471,0.1901,0.76,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-0.2238,0.4958,0.4684,0.6926,0.5203,0.6845,0.0274,0.1968,0.0245,0.1887,0.76,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,0.8158,0.3499,0.3275,0.5768,0.385,0.5669,0.0223,0.227,0.0351,0.217,0.76,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.335,0.3534,0.3101,0.5188,0.3582,0.5103,0.0432,0.1654,0.0048,0.1569,0.76,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.1615,0.3594,0.3365,0.578,0.3921,0.5681,0.0228,0.2186,0.0327,0.2088,0.76,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.2445,0.2973,0.3251,0.5242,0.3708,0.5158,0.0277,0.2269,0.0735,0.2185,0.76,0.05
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,0.06,0.6401,0.5234,0.1941,0.5166,0.2246,0.1168,0.446,0.1236,0.4156,0.9773,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.298,0.767,0.6845,0.4052,0.6787,0.4278,0.0825,0.3619,0.0884,0.3393,0.9773,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.1864,0.7922,0.726,0.4536,0.7203,0.4755,0.0662,0.3386,0.0718,0.3167,0.9773,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.4467,0.7755,0.6556,0.3531,0.6493,0.3785,0.1199,0.4224,0.1262,0.397,0.9773,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.1319,0.6296,0.6206,0.355,0.6149,0.3719,0.009,0.2746,0.0146,0.2577,0.9773,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.4187,0.7346,0.6583,0.4014,0.653,0.4238,0.0764,0.3333,0.0817,0.3108,0.9773,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,0.8168,0.6442,0.6531,0.1882,0.6433,0.2228,0.0089,0.456,0.0009,0.4214,0.9773,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.3588,0.7452,0.6825,0.4102,0.6769,0.4323,0.0626,0.335,0.0683,0.3129,0.9773,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.6679,0.7329,0.6914,0.3715,0.6847,0.3962,0.0415,0.3614,0.0482,0.3366,0.9773,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.1874,0.7667,0.721,0.449,0.7154,0.4715,0.0457,0.3177,0.0513,0.2952,0.9773,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.1561,0.7217,0.7137,0.4296,0.7077,0.4482,0.008,0.2921,0.0141,0.2735,0.9773,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2636,0.7619,0.7157,0.356,0.7081,0.3851,0.0462,0.4058,0.0537,0.3768,0.9773,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.6762,0.7787,0.743,0.4489,0.7369,0.4714,0.0356,0.3298,0.0418,0.3073,0.9773,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.5066,0.7202,0.6599,0.3165,0.6526,0.3412,0.0604,0.4038,0.0676,0.3791,0.9773,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.2255,0.7589,0.6727,0.3828,0.6666,0.4021,0.0862,0.3761,0.0923,0.3568,0.9773,0.1064
