model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,2.6476,0.491,0.512,0.4659,0.4868,0.4668,0.021,0.025,0.0041,0.0241,0.4431,0.0244
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,50,0.2709,0.5916,0.5545,0.4956,0.5222,0.4966,0.0371,0.096,0.0693,0.095,0.4431,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,0.5252,0.4245,0.4446,0.4578,0.4519,0.4577,0.02,0.0333,0.0274,0.0332,0.4431,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,0.7767,0.446,0.4275,0.4904,0.4617,0.489,0.0186,0.0444,0.0157,0.0429,0.4431,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,0.044,0.5452,0.5642,0.5282,0.5445,0.5288,0.0191,0.017,0.0007,0.0164,0.4431,0.0244
cohere/command,LegalBench,LegalBench,2047,50,3.5483,0.4929,0.4988,0.4659,0.4807,0.4663,0.0059,0.027,0.0122,0.0267,0.4431,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,2.733,0.5432,0.5388,0.5282,0.5329,0.5282,0.0044,0.0151,0.0103,0.015,0.4431,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,1.4026,0.5608,0.5994,0.5199,0.5558,0.5212,0.0386,0.0409,0.005,0.0397,0.4431,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,-2.758,0.4475,0.446,0.4434,0.4445,0.4433,0.0015,0.0041,0.003,0.0042,0.4431,0.0244
writer/palmyra-x-v2,LegalBench,LegalBench,2047,50,1.8272,0.576,0.5296,0.5268,0.5276,0.5261,0.0464,0.0492,0.0483,0.0498,0.4431,0.0244
