model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.2941,0.5265,0.5631,0.4873,0.5469,0.4896,0.0367,0.0391,0.0205,0.0369,0.7795,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.0743,0.6655,0.663,0.6832,0.6667,0.6799,0.0026,0.0177,0.0012,0.0144,0.7795,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.0049,0.698,0.6749,0.7133,0.6833,0.7128,0.023,0.0153,0.0147,0.0149,0.7795,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.0192,0.6971,0.6783,0.7157,0.6862,0.7142,0.0188,0.0186,0.0109,0.0171,0.7795,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.2557,0.7125,0.6544,0.7092,0.6662,0.7077,0.058,0.0033,0.0463,0.0048,0.7795,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.2746,0.6749,0.6416,0.6716,0.6475,0.6681,0.0333,0.0033,0.0274,0.0068,0.7795,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.019,0.5546,0.5734,0.5235,0.5622,0.5228,0.0188,0.0311,0.0076,0.0318,0.7795,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.132,0.6382,0.6323,0.6717,0.6407,0.6704,0.006,0.0335,0.0024,0.0322,0.7795,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.0476,0.3567,0.3848,0.5018,0.4076,0.4882,0.0282,0.1451,0.051,0.1316,0.7795,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.1807,0.6425,0.6587,0.6667,0.6601,0.665,0.0162,0.0242,0.0176,0.0225,0.7795,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.2282,0.6459,0.599,0.6587,0.611,0.6537,0.0469,0.0128,0.0349,0.0078,0.7795,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.1,0.6297,0.5828,0.6287,0.5923,0.6262,0.0469,0.001,0.0373,0.0035,0.7795,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,0.1398,0.6937,0.6638,0.6879,0.6693,0.6885,0.0299,0.0057,0.0244,0.0052,0.7795,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.0155,0.6476,0.6613,0.6845,0.6658,0.6817,0.0137,0.0368,0.0182,0.0341,0.7795,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.0595,0.5631,0.5307,0.5544,0.535,0.5501,0.0324,0.0088,0.0282,0.0131,0.7795,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.2181,0.6817,0.6451,0.6878,0.6543,0.6871,0.0367,0.0061,0.0274,0.0053,0.7795,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-0.041,0.6297,0.6365,0.6574,0.6404,0.6543,0.0068,0.0277,0.0107,0.0246,0.7795,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,0.0922,0.7125,0.75,0.724,0.7454,0.7291,0.0375,0.0116,0.0329,0.0167,0.7795,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,0.0347,0.6561,0.6271,0.6613,0.6338,0.6573,0.029,0.0052,0.0224,0.0012,0.7795,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.0777,0.6084,0.5819,0.6025,0.5858,0.5997,0.0265,0.0059,0.0225,0.0087,0.7795,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.0634,0.6553,0.6587,0.68,0.6634,0.68,0.0034,0.0248,0.0081,0.0247,0.7795,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,0.0493,0.6689,0.6672,0.6982,0.6737,0.6965,0.0017,0.0293,0.0047,0.0275,0.7795,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,0.0802,0.7116,0.75,0.7237,0.7453,0.7288,0.0384,0.0121,0.0337,0.0172,0.7795,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,0.1782,0.6792,0.6493,0.6961,0.6593,0.6947,0.0299,0.017,0.0199,0.0155,0.7795,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,0.0015,0.6425,0.6049,0.6531,0.6147,0.6493,0.0375,0.0106,0.0278,0.0068,0.7795,0.0853
