model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.5223,0.5265,0.4923,0.4539,0.4902,0.4525,0.0341,0.0725,0.0362,0.074,0.9471,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.3236,0.6655,0.7108,0.6403,0.7071,0.6426,0.0452,0.0252,0.0416,0.0229,0.9471,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.3389,0.698,0.7159,0.6306,0.7116,0.6342,0.0179,0.0673,0.0136,0.0637,0.9471,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.3472,0.6971,0.7159,0.6286,0.7115,0.6324,0.0188,0.0685,0.0144,0.0647,0.9471,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.2882,0.7125,0.7662,0.6586,0.7609,0.6654,0.0538,0.0538,0.0484,0.047,0.9471,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.3379,0.6749,0.7133,0.6266,0.7089,0.6304,0.0384,0.0483,0.034,0.0445,0.9471,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4784,0.5546,0.5546,0.4909,0.5512,0.4893,0.0,0.0637,0.0035,0.0653,0.9471,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.4598,0.6382,0.6681,0.5553,0.6624,0.5606,0.0299,0.0829,0.0242,0.0776,0.9471,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.6336,0.3567,0.2935,0.3908,0.2983,0.384,0.0631,0.0342,0.0583,0.0274,0.9471,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.4442,0.6425,0.6263,0.5441,0.6221,0.5476,0.0162,0.0984,0.0204,0.0949,0.9471,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.4042,0.6459,0.6903,0.5799,0.6847,0.5845,0.0444,0.066,0.0388,0.0615,0.9471,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.4009,0.6297,0.6305,0.5721,0.6276,0.5751,0.0009,0.0576,0.0021,0.0546,0.9471,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,0.3691,0.6937,0.7073,0.6128,0.7026,0.6182,0.0137,0.0809,0.0089,0.0754,0.9471,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.4359,0.6476,0.6664,0.5841,0.6621,0.5862,0.0188,0.0635,0.0145,0.0614,0.9471,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.4642,0.5631,0.5862,0.5298,0.5832,0.53,0.023,0.0333,0.0201,0.0332,0.9471,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.2774,0.6817,0.7773,0.6772,0.7721,0.6799,0.0956,0.0045,0.0904,0.0018,0.9471,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.3778,0.6297,0.7125,0.6004,0.7066,0.6021,0.0828,0.0293,0.0769,0.0276,0.9471,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,0.3162,0.7125,0.698,0.6345,0.6947,0.6368,0.0145,0.078,0.0177,0.0757,0.9471,0.0853
