model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.5458,0.4722,0.4362,0.5228,0.4462,0.5146,0.036,0.0507,0.026,0.0424,0.8725,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.2249,0.5457,0.5443,0.6264,0.5537,0.6175,0.0013,0.0807,0.008,0.0719,0.8725,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.0711,0.6482,0.6428,0.6703,0.646,0.6676,0.0054,0.0221,0.0023,0.0194,0.8725,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.1089,0.6391,0.6296,0.6733,0.6346,0.6686,0.0096,0.0342,0.0046,0.0295,0.8725,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.6153,0.6493,0.6243,0.7433,0.6376,0.7283,0.025,0.094,0.0117,0.079,0.8725,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.5587,0.5477,0.553,0.6675,0.5659,0.6545,0.0052,0.1198,0.0182,0.1068,0.8725,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.2521,0.4259,0.4174,0.524,0.4294,0.5115,0.0085,0.098,0.0035,0.0856,0.8725,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.3778,0.5883,0.6072,0.6868,0.6157,0.6734,0.0189,0.0985,0.0274,0.0851,0.8725,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.0619,0.4908,0.5046,0.5524,0.5102,0.5486,0.0138,0.0616,0.0194,0.0578,0.8725,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.5261,0.5466,0.5334,0.6644,0.548,0.6482,0.0133,0.1177,0.0014,0.1015,0.8725,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.5431,0.5514,0.5408,0.6693,0.5553,0.654,0.0105,0.1179,0.0039,0.1026,0.8725,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.2671,0.6818,0.736,0.761,0.7389,0.7585,0.0542,0.0792,0.057,0.0767,0.8725,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,0.4842,0.6409,0.6261,0.7331,0.6381,0.7206,0.0148,0.0922,0.0028,0.0797,0.8725,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.2032,0.5624,0.5746,0.6245,0.5801,0.6182,0.0122,0.0622,0.0178,0.0558,0.8725,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.2087,0.5134,0.5394,0.6142,0.5481,0.6075,0.026,0.1008,0.0347,0.0941,0.8725,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.3337,0.5375,0.5306,0.6265,0.5413,0.6149,0.0069,0.089,0.0038,0.0774,0.8725,0.1224
