model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,11,0.1019,0.89,0.07,0.7539,0.4316,0.756,0.82,0.1361,0.4584,0.134,0.4729,0.022
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,11,0.3593,0.972,0.0785,0.7957,0.4581,0.7986,0.8935,0.1763,0.5139,0.1734,0.4729,0.022
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,11,0.3251,0.966,0.0785,0.8017,0.4612,0.8046,0.8875,0.1643,0.5048,0.1614,0.4729,0.022
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,11,0.0684,0.844,0.0785,0.7716,0.4456,0.775,0.7655,0.0724,0.3984,0.069,0.4729,0.022
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,11,0.1161,0.88,0.0785,0.7416,0.43,0.7454,0.8015,0.1384,0.45,0.1346,0.4729,0.022
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,11,0.3554,0.954,0.0864,0.8023,0.4664,0.8073,0.8676,0.1517,0.4876,0.1467,0.4729,0.022
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,11,0.3419,0.946,0.0785,0.7984,0.4595,0.8013,0.8675,0.1476,0.4865,0.1447,0.4729,0.022
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,11,0.2476,0.918,0.0864,0.7734,0.4515,0.779,0.8316,0.1446,0.4665,0.139,0.4729,0.022
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,11,0.2319,0.91,0.0864,0.7803,0.455,0.7857,0.8236,0.1297,0.455,0.1243,0.4729,0.022
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,11,0.1772,0.916,0.0785,0.76,0.4398,0.7639,0.8375,0.156,0.4762,0.1521,0.4729,0.022
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,11,-0.3234,0.79,0.07,0.6557,0.3809,0.6598,0.72,0.1343,0.4091,0.1302,0.4729,0.022
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,11,0.3481,0.932,0.0864,0.7885,0.4593,0.7939,0.8456,0.1435,0.4727,0.1381,0.4729,0.022
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,11,0.0742,0.83,0.0785,0.7383,0.4286,0.7426,0.7515,0.0917,0.4014,0.0874,0.4729,0.022
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,11,0.2775,0.96,0.0785,0.7937,0.4572,0.7969,0.8815,0.1663,0.5028,0.1631,0.4729,0.022
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,11,0.3633,0.922,0.0785,0.7871,0.4538,0.7905,0.8435,0.1349,0.4682,0.1315,0.4729,0.022
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,11,0.3152,0.932,0.07,0.7581,0.4336,0.7598,0.862,0.1739,0.4984,0.1722,0.4729,0.022
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,11,0.2012,0.93,0.0785,0.7672,0.4434,0.7709,0.8515,0.1628,0.4866,0.1591,0.4729,0.022
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,11,0.2742,0.954,0.0785,0.7692,0.4445,0.7728,0.8755,0.1848,0.5095,0.1812,0.4729,0.022
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,11,-0.1046,0.662,0.0706,0.7156,0.412,0.7183,0.5914,0.0536,0.25,0.0563,0.4729,0.022
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,11,-0.8942,0.26,0.0254,0.3054,0.1731,0.3057,0.2346,0.0454,0.0869,0.0457,0.4729,0.022
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,11,0.2247,0.922,0.0785,0.7781,0.4491,0.7815,0.8435,0.1439,0.4729,0.1405,0.4729,0.022
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,11,0.367,0.938,0.0864,0.8019,0.4661,0.8068,0.8516,0.1361,0.4719,0.1312,0.4729,0.022
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,8,0.1019,0.7559,0.0402,0.4988,0.0546,0.5028,0.7156,0.257,0.7013,0.253,0.9689,0.017
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,8,0.3593,0.7609,0.0349,0.4337,0.0474,0.4371,0.7259,0.3272,0.7134,0.3237,0.9689,0.017
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,8,0.3251,0.7808,0.0432,0.4573,0.0562,0.4624,0.7376,0.3235,0.7246,0.3184,0.9689,0.017
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,8,0.0684,0.6296,0.0391,0.5693,0.0556,0.5716,0.5905,0.0603,0.5739,0.058,0.9689,0.017
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,8,0.1161,0.5925,0.0374,0.388,0.0484,0.3932,0.5551,0.2045,0.544,0.1993,0.9689,0.017
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,8,0.3554,0.7964,0.0432,0.4293,0.0553,0.4344,0.7532,0.3671,0.7411,0.362,0.9689,0.017
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,8,0.3419,0.7869,0.0345,0.3879,0.0456,0.3916,0.7523,0.3989,0.7412,0.3953,0.9689,0.017
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,8,0.2476,0.7918,0.0349,0.4066,0.0466,0.4102,0.7569,0.3853,0.7452,0.3816,0.9689,0.017
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,8,0.2319,0.7797,0.0329,0.3966,0.0443,0.3999,0.7468,0.3832,0.7354,0.3798,0.9689,0.017
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,8,0.1772,0.7389,0.0376,0.3998,0.049,0.4042,0.7014,0.3392,0.69,0.3347,0.9689,0.017
