model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.0127,0.946,0.962,0.9587,0.9614,0.9584,0.016,0.0127,0.0154,0.0124,0.8383,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,1.8587,0.89,0.906,0.9033,0.9054,0.9021,0.016,0.0133,0.0154,0.0121,0.8383,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.2225,0.928,0.932,0.9239,0.9306,0.9236,0.004,0.0041,0.0026,0.0044,0.8383,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,4.3413,0.96,0.976,0.9631,0.974,0.9635,0.016,0.0031,0.014,0.0035,0.8383,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.517,0.862,0.902,0.9161,0.9035,0.9114,0.04,0.0541,0.0415,0.0494,0.8383,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.0746,0.854,0.874,0.8793,0.8746,0.8775,0.02,0.0253,0.0206,0.0235,0.8383,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-1.7766,0.788,0.772,0.7552,0.7686,0.7509,0.016,0.0328,0.0194,0.0371,0.8383,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,4.2347,0.938,0.954,0.9414,0.9518,0.9405,0.016,0.0034,0.0138,0.0025,0.8383,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-1.4835,0.838,0.86,0.8729,0.8614,0.8688,0.022,0.0349,0.0234,0.0308,0.8383,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-2.0545,0.544,0.568,0.5735,0.5686,0.5719,0.024,0.0295,0.0246,0.0279,0.8383,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-2.4528,0.754,0.766,0.7753,0.7669,0.7713,0.012,0.0213,0.0129,0.0173,0.8383,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.3726,0.916,0.904,0.881,0.9002,0.8804,0.012,0.035,0.0158,0.0356,0.8383,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,1.1992,0.912,0.944,0.9329,0.942,0.9316,0.032,0.0209,0.03,0.0196,0.8383,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.8368,0.79,0.776,0.7809,0.7767,0.7801,0.014,0.0091,0.0133,0.0099,0.8383,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-2.3011,0.776,0.724,0.7313,0.7247,0.7285,0.052,0.0447,0.0513,0.0475,0.8383,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.5039,0.862,0.86,0.8918,0.8648,0.8897,0.002,0.0298,0.0028,0.0277,0.8383,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.1093,0.882,0.87,0.8587,0.868,0.8578,0.012,0.0233,0.014,0.0242,0.8383,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.0862,0.868,0.908,0.9097,0.9079,0.9071,0.04,0.0417,0.0399,0.0391,0.8383,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,7.1667,0.96,0.958,0.9321,0.9537,0.9312,0.002,0.0279,0.0063,0.0288,0.8383,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,1.1756,0.97,0.952,0.9442,0.9508,0.9446,0.018,0.0258,0.0192,0.0254,0.8383,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-1.1206,0.796,0.848,0.8314,0.8451,0.8301,0.052,0.0354,0.0491,0.0341,0.8383,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.6756,0.26,0.34,0.3676,0.3433,0.3607,0.08,0.1076,0.0833,0.1007,0.8383,0.1
