model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,5.224,0.946,0.956,0.971,0.9607,0.967,0.01,0.025,0.0147,0.021,0.5772,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,1.3033,0.89,0.926,0.9078,0.9149,0.8998,0.036,0.0178,0.0249,0.0098,0.5772,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-3.5618,0.928,0.96,0.9481,0.9531,0.9436,0.032,0.0201,0.0251,0.0156,0.5772,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-14.1881,0.96,0.962,0.9687,0.965,0.969,0.002,0.0087,0.005,0.009,0.5772,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.8867,0.862,0.802,0.8421,0.814,0.8305,0.06,0.0199,0.048,0.0315,0.5772,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,9.6542,0.854,0.914,0.9196,0.9137,0.9132,0.06,0.0656,0.0597,0.0592,0.5772,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-4.4765,0.788,0.794,0.7626,0.7773,0.7546,0.006,0.0254,0.0107,0.0334,0.5772,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,8.3586,0.938,0.94,0.9304,0.9359,0.9302,0.002,0.0076,0.0021,0.0078,0.5772,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-3.5238,0.838,0.85,0.8678,0.8541,0.8598,0.012,0.0298,0.0161,0.0218,0.5772,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-3.8485,0.544,0.678,0.6589,0.6663,0.6503,0.134,0.1149,0.1223,0.1063,0.5772,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,3.0724,0.754,0.776,0.7889,0.7786,0.7822,0.022,0.0349,0.0246,0.0282,0.5772,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,4.5028,0.916,0.95,0.9475,0.946,0.9405,0.034,0.0315,0.03,0.0245,0.5772,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,5.6944,0.912,0.888,0.8891,0.8864,0.8841,0.024,0.0229,0.0256,0.0279,0.5772,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-3.6944,0.79,0.678,0.6932,0.6819,0.6873,0.112,0.0968,0.1081,0.1027,0.5772,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,3.6228,0.776,0.804,0.7882,0.7949,0.7825,0.028,0.0122,0.0189,0.0065,0.5772,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-1.943,0.862,0.882,0.8798,0.8786,0.874,0.02,0.0178,0.0166,0.012,0.5772,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.4731,0.882,0.896,0.8895,0.8914,0.8851,0.014,0.0075,0.0094,0.0031,0.5772,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-1.9894,0.868,0.894,0.8904,0.8894,0.8831,0.026,0.0224,0.0214,0.0151,0.5772,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,7.9083,0.96,0.962,0.9647,0.9606,0.9588,0.002,0.0047,0.0006,0.0012,0.5772,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,42.3391,0.97,0.99,0.98,0.9858,0.98,0.02,0.01,0.0158,0.01,0.5772,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-2.1377,0.796,0.834,0.8204,0.8255,0.814,0.038,0.0244,0.0295,0.018,0.5772,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-8.7499,0.26,0.286,0.284,0.2832,0.2794,0.026,0.024,0.0232,0.0194,0.5772,0.1
