model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.7452,0.946,0.958,0.9451,0.9562,0.947,0.012,0.0009,0.0102,0.001,0.8383,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.6275,0.89,0.886,0.9527,0.8967,0.9523,0.004,0.0627,0.0067,0.0623,0.8383,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,2.3771,0.928,0.924,0.937,0.9258,0.935,0.004,0.009,0.0022,0.007,0.8383,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,3.0835,0.96,0.93,0.9677,0.9357,0.9654,0.03,0.0077,0.0243,0.0054,0.8383,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.2246,0.862,0.79,0.7009,0.7754,0.6998,0.072,0.1611,0.0866,0.1622,0.8383,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.7927,0.854,0.832,0.7992,0.8265,0.7981,0.022,0.0548,0.0275,0.0559,0.8383,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.398,0.788,0.738,0.8544,0.7562,0.8506,0.05,0.0664,0.0318,0.0626,0.8383,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,1.6273,0.938,0.892,0.549,0.8367,0.5498,0.046,0.389,0.1013,0.3882,0.8383,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.2254,0.838,0.864,0.7244,0.8418,0.7269,0.026,0.1136,0.0038,0.1111,0.8383,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-2.4534,0.544,0.486,0.2913,0.4547,0.2921,0.058,0.2527,0.0893,0.2519,0.8383,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-2.3465,0.754,0.788,0.2851,0.7068,0.2857,0.034,0.4689,0.0472,0.4683,0.8383,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,4.1852,0.916,0.958,0.6129,0.9024,0.6139,0.042,0.3031,0.0136,0.3021,0.8383,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,2.3401,0.912,0.904,0.8051,0.8879,0.8045,0.008,0.1069,0.0241,0.1075,0.8383,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.2387,0.79,0.836,0.6432,0.8054,0.6465,0.046,0.1468,0.0154,0.1435,0.8383,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.6524,0.776,0.782,0.6257,0.7569,0.6269,0.006,0.1503,0.0191,0.1491,0.8383,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,1.9106,0.862,0.912,0.5082,0.8468,0.5085,0.05,0.3538,0.0152,0.3535,0.8383,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,1.4822,0.882,0.898,0.6586,0.8588,0.6556,0.016,0.2234,0.0232,0.2264,0.8383,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.5796,0.868,0.928,0.9095,0.9251,0.9102,0.06,0.0415,0.0571,0.0422,0.8383,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,4.5837,0.96,0.96,0.9629,0.9606,0.9636,0.0,0.0029,0.0006,0.0036,0.8383,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,4.9277,0.97,0.976,0.9421,0.9708,0.9436,0.006,0.0279,0.0008,0.0264,0.8383,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-1.3199,0.796,0.794,0.6294,0.7674,0.6294,0.002,0.1666,0.0286,0.1666,0.8383,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-1.282,0.26,0.37,0.8201,0.442,0.8155,0.11,0.5601,0.182,0.5555,0.8383,0.1
