model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2389,0.648,0.643,0.7059,0.6524,0.6994,0.005,0.0579,0.0044,0.0514,0.8325,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7794,0.375,0.432,0.5,0.4423,0.4933,0.057,0.125,0.0673,0.1183,0.8325,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7479,0.028,0.022,0.1348,0.0396,0.127,0.006,0.1068,0.0116,0.099,0.8325,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8269,0.075,0.097,0.2053,0.114,0.1987,0.022,0.1303,0.039,0.1237,0.8325,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9985,0.137,0.114,0.2078,0.1287,0.2016,0.023,0.0708,0.0083,0.0646,0.8325,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-4.9254,0.159,0.214,0.2844,0.225,0.2794,0.055,0.1254,0.066,0.1204,0.8325,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6125,0.239,0.189,0.2732,0.2021,0.267,0.05,0.0342,0.0369,0.028,0.8325,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,1.4985,0.846,0.816,0.8569,0.8218,0.8509,0.03,0.0109,0.0242,0.0049,0.8325,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9282,0.67,0.631,0.7038,0.6419,0.6958,0.039,0.0338,0.0281,0.0258,0.8325,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.8897,0.044,0.061,0.1287,0.0713,0.1226,0.017,0.0847,0.0273,0.0786,0.8325,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2774,0.794,0.763,0.79,0.7666,0.7843,0.031,0.004,0.0274,0.0097,0.8325,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6564,0.604,0.573,0.6572,0.5857,0.649,0.031,0.0532,0.0183,0.045,0.8325,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,2.3325,0.949,0.951,0.9811,0.9553,0.9767,0.002,0.0321,0.0063,0.0277,0.8325,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,4.1837,0.956,0.971,0.9885,0.9736,0.9863,0.015,0.0325,0.0176,0.0303,0.8325,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0225,0.699,0.773,0.8139,0.7787,0.8072,0.074,0.1149,0.0797,0.1082,0.8325,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.7056,0.924,0.931,0.9439,0.9325,0.94,0.007,0.0199,0.0085,0.016,0.8325,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.3031,0.907,0.915,0.9478,0.9196,0.9422,0.008,0.0408,0.0126,0.0352,0.8325,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0632,0.721,0.689,0.7137,0.6923,0.7086,0.032,0.0073,0.0287,0.0124,0.8325,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0496,0.784,0.836,0.8817,0.8427,0.8759,0.052,0.0977,0.0587,0.0919,0.8325,0.05
