model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8879,0.69,0.604,0.6469,0.6133,0.6443,0.086,0.0431,0.0767,0.0457,0.7682,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7311,0.691,0.759,0.8105,0.7699,0.8059,0.068,0.1195,0.0789,0.1149,0.7682,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-7.6197,0.829,0.827,0.8675,0.8352,0.8623,0.002,0.0385,0.0062,0.0333,0.7682,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-6.5063,0.87,0.903,0.9315,0.9089,0.9284,0.033,0.0615,0.0389,0.0584,0.7682,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.454,0.583,0.6,0.6771,0.6172,0.6743,0.017,0.0941,0.0342,0.0913,0.7682,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,2.2002,0.815,0.714,0.802,0.7335,0.7982,0.101,0.013,0.0815,0.0168,0.7682,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-8.3908,0.816,0.854,0.8048,0.8427,0.8051,0.038,0.0112,0.0267,0.0109,0.7682,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-3.4045,0.831,0.906,0.9491,0.915,0.9449,0.075,0.1181,0.084,0.1139,0.7682,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6619,0.567,0.54,0.6125,0.5558,0.6083,0.027,0.0455,0.0112,0.0413,0.7682,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6864,0.154,0.24,0.3477,0.2639,0.343,0.086,0.1937,0.1099,0.189,0.7682,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,2.3086,0.489,0.499,0.5557,0.5111,0.5512,0.01,0.0667,0.0221,0.0622,0.7682,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9945,0.878,0.882,0.9158,0.889,0.9123,0.004,0.0378,0.011,0.0343,0.7682,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5291,0.538,0.475,0.4803,0.4761,0.4798,0.063,0.0577,0.0619,0.0582,0.7682,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.3102,0.377,0.297,0.4385,0.3286,0.4332,0.08,0.0615,0.0484,0.0562,0.7682,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1925,0.734,0.78,0.8095,0.7865,0.808,0.046,0.0755,0.0525,0.074,0.7682,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6124,0.8,0.785,0.8058,0.789,0.8024,0.015,0.0058,0.011,0.0024,0.7682,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-3.3721,0.622,0.595,0.6844,0.6145,0.6793,0.027,0.0624,0.0075,0.0573,0.7682,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6917,0.932,0.967,0.9733,0.9683,0.9724,0.035,0.0413,0.0363,0.0404,0.7682,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,2.4435,0.824,0.816,0.849,0.8229,0.846,0.008,0.025,0.0011,0.022,0.7682,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-5.0855,0.479,0.568,0.6271,0.5808,0.6233,0.089,0.1481,0.1018,0.1443,0.7682,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-8.0371,0.055,0.076,0.1462,0.0916,0.1433,0.021,0.0912,0.0366,0.0883,0.7682,0.05
