model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.6565,0.69,0.659,0.7128,0.6668,0.7055,0.031,0.0228,0.0232,0.0155,0.8325,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.241,0.691,0.581,0.6712,0.5946,0.6623,0.11,0.0198,0.0964,0.0287,0.8325,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.0882,0.829,0.817,0.8472,0.8213,0.8426,0.012,0.0182,0.0077,0.0136,0.8325,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.6069,0.87,0.865,0.909,0.8714,0.903,0.005,0.039,0.0014,0.033,0.8325,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.56,0.583,0.5,0.5976,0.5154,0.5919,0.083,0.0146,0.0676,0.0089,0.8325,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.277,0.815,0.871,0.9033,0.8756,0.8987,0.056,0.0883,0.0606,0.0837,0.8325,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2248,0.816,0.831,0.86,0.8351,0.8556,0.015,0.044,0.0191,0.0396,0.8325,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.254,0.831,0.919,0.9666,0.9261,0.9616,0.088,0.1356,0.0951,0.1306,0.8325,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8423,0.567,0.691,0.7039,0.6921,0.6976,0.124,0.1369,0.1251,0.1306,0.8325,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7523,0.154,0.138,0.2291,0.1521,0.222,0.016,0.0751,0.0019,0.068,0.8325,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2389,0.489,0.573,0.5983,0.5764,0.5932,0.084,0.1093,0.0874,0.1042,0.8325,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.2411,0.878,0.896,0.934,0.9014,0.9282,0.018,0.056,0.0234,0.0502,0.8325,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.605,0.538,0.558,0.6354,0.5697,0.628,0.02,0.0974,0.0317,0.09,0.8325,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9779,0.377,0.331,0.3919,0.34,0.3846,0.046,0.0149,0.037,0.0076,0.8325,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.1042,0.734,0.758,0.8063,0.765,0.8,0.024,0.0723,0.031,0.066,0.8325,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4389,0.8,0.754,0.7909,0.7592,0.7853,0.046,0.0091,0.0408,0.0147,0.8325,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5872,0.622,0.626,0.6803,0.6338,0.6726,0.004,0.0583,0.0118,0.0506,0.8325,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.2059,0.932,0.928,0.9662,0.9335,0.9607,0.004,0.0342,0.0015,0.0287,0.8325,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,2.2082,0.824,0.9,0.9349,0.9049,0.9295,0.076,0.1109,0.0809,0.1055,0.8325,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3186,0.479,0.554,0.5963,0.56,0.59,0.075,0.1173,0.081,0.111,0.8325,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7756,0.055,0.111,0.187,0.1228,0.1812,0.056,0.132,0.0678,0.1262,0.8325,0.05
