model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2862,0.648,0.589,0.6986,0.6131,0.6932,0.059,0.0506,0.0349,0.0452,0.7682,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.302,0.375,0.326,0.4802,0.3602,0.4736,0.049,0.1052,0.0148,0.0986,0.7682,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7801,0.028,0.025,0.1492,0.0525,0.1436,0.003,0.1212,0.0245,0.1156,0.7682,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1864,0.075,0.07,0.2111,0.1013,0.2052,0.005,0.1361,0.0263,0.1302,0.7682,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-5.8186,0.137,0.142,0.2237,0.1604,0.2216,0.005,0.0867,0.0234,0.0846,0.7682,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2883,0.159,0.17,0.3406,0.2077,0.3325,0.011,0.1816,0.0487,0.1735,0.7682,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.9132,0.239,0.254,0.3892,0.2837,0.3821,0.015,0.1502,0.0447,0.1431,0.7682,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,9.0825,0.846,0.856,0.8545,0.855,0.8516,0.01,0.0085,0.009,0.0056,0.7682,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2079,0.67,0.664,0.7015,0.6717,0.6973,0.006,0.0315,0.0017,0.0273,0.7682,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6949,0.044,0.06,0.1722,0.0849,0.1674,0.016,0.1282,0.0409,0.1234,0.7682,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6025,0.794,0.751,0.7846,0.7583,0.7826,0.043,0.0094,0.0357,0.0114,0.7682,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.3953,0.604,0.611,0.6512,0.6196,0.648,0.007,0.0472,0.0156,0.044,0.7682,0.05
