model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,0.401,0.4827,0.5585,0.5655,0.5626,0.5653,0.0758,0.0828,0.08,0.0826,0.3892,0.0088
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,0.6868,0.7414,0.7129,0.7357,0.7267,0.7356,0.0285,0.0056,0.0147,0.0058,0.3892,0.0088
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,-0.1871,0.3846,0.4125,0.436,0.4268,0.4359,0.0279,0.0515,0.0422,0.0513,0.3892,0.0088
ai21/j2-large,CivilComments,CivilComments,8480,75,0.1868,0.64,0.6238,0.6443,0.6362,0.644,0.0162,0.0043,0.0038,0.004,0.3892,0.0088
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,75,0.9207,0.4985,0.5038,0.5081,0.5064,0.5081,0.0053,0.0096,0.008,0.0097,0.3892,0.0088
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,0.6607,0.5916,0.5909,0.6116,0.6035,0.6114,0.0007,0.02,0.0118,0.0198,0.3892,0.0088
cohere/xlarge-20221108,CivilComments,CivilComments,8480,75,0.1527,0.6619,0.5519,0.5728,0.5645,0.5725,0.11,0.0891,0.0974,0.0894,0.3892,0.0088
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,75,-0.3905,0.4725,0.5236,0.5269,0.5256,0.5268,0.0511,0.0544,0.053,0.0543,0.3892,0.0088
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,75,0.7097,0.4258,0.4371,0.4427,0.4405,0.4426,0.0113,0.0169,0.0147,0.0168,0.3892,0.0088
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,75,0.5453,0.5652,0.571,0.583,0.5783,0.583,0.0058,0.0178,0.0131,0.0178,0.3892,0.0088
mosaicml/mpt-30b,CivilComments,CivilComments,8480,75,0.6933,0.402,0.3663,0.3896,0.3805,0.3895,0.0357,0.0124,0.0215,0.0125,0.3892,0.0088
openai/text-babbage-001,CivilComments,CivilComments,8480,75,-0.9749,0.8101,0.8127,0.8128,0.8128,0.8128,0.0026,0.0026,0.0026,0.0026,0.3892,0.0088
openai/text-davinci-003,CivilComments,CivilComments,8480,75,1.1948,0.695,0.6512,0.6766,0.6666,0.6764,0.0439,0.0184,0.0285,0.0187,0.3892,0.0088
together/bloom,CivilComments,CivilComments,8480,75,0.1892,0.613,0.5831,0.5921,0.5886,0.592,0.0298,0.0208,0.0244,0.0209,0.3892,0.0088
together/opt-175b,CivilComments,CivilComments,8480,75,0.7713,0.2101,0.1926,0.2054,0.2004,0.2053,0.0176,0.0047,0.0098,0.0048,0.3892,0.0088
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,75,0.4961,0.6144,0.6356,0.6447,0.6411,0.6447,0.0212,0.0303,0.0268,0.0303,0.3892,0.0088
writer/palmyra-x,CivilComments,CivilComments,8480,75,-22.3476,0.0014,0.0,0.0028,0.0017,0.0028,0.0014,0.0014,0.0003,0.0014,0.3892,0.0088
