model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,75,6.92,0.0566,0.0404,0.8345,0.363,0.8345,0.0162,0.7779,0.3065,0.7779,0.5937,0.0866
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,75,-0.8812,0.0947,0.0947,0.049,0.0762,0.0492,0.0,0.0457,0.0185,0.0455,0.5937,0.0866
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,75,-8.9346,0.052,0.0531,0.0207,0.0402,0.0214,0.0012,0.0313,0.0117,0.0306,0.5937,0.0866
ai21/j2-large,MATH-Classic,MATH-Classic,866,75,0.5913,0.0416,0.0,0.0353,0.0143,0.0353,0.0416,0.0063,0.0272,0.0063,0.5937,0.0866
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,75,-1.7617,0.1617,0.1617,0.0477,0.1156,0.0482,0.0,0.1139,0.0461,0.1134,0.5937,0.0866
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,75,-1.9955,0.0958,0.0727,0.0302,0.0556,0.0305,0.0231,0.0657,0.0402,0.0653,0.5937,0.0866
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,75,-2.2041,0.1028,0.1236,0.0448,0.092,0.046,0.0208,0.058,0.0107,0.0568,0.5937,0.0866
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,75,2.1261,0.0889,0.0924,0.4405,0.234,0.4408,0.0035,0.3516,0.145,0.3519,0.5937,0.0866
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,75,-4.0873,0.1397,0.1028,0.0274,0.0722,0.0275,0.037,0.1123,0.0675,0.1123,0.5937,0.0866
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,75,0.5632,0.0393,0.0254,0.0997,0.0556,0.0997,0.0139,0.0604,0.0163,0.0604,0.5937,0.0866
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,75,-3.9964,0.1455,0.1005,0.0362,0.0748,0.0373,0.045,0.1093,0.0707,0.1082,0.5937,0.0866
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,75,0.5913,0.0115,0.0,0.0353,0.0143,0.0353,0.0115,0.0237,0.0028,0.0237,0.5937,0.0866
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,75,-2.3775,0.4319,0.4561,0.1299,0.3235,0.1298,0.0242,0.302,0.1083,0.3021,0.5937,0.0866
together/bloom,MATH-Classic,MATH-Classic,866,75,3.1565,0.0508,0.0046,0.1279,0.0547,0.1279,0.0462,0.0771,0.0039,0.0771,0.5937,0.0866
together/opt-175b,MATH-Classic,MATH-Classic,866,75,-1.9623,0.0427,0.0346,0.0204,0.029,0.0208,0.0081,0.0223,0.0137,0.0219,0.5937,0.0866
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,75,-4.1713,0.0416,0.0162,0.0311,0.0223,0.0314,0.0254,0.0105,0.0192,0.0102,0.5937,0.0866
writer/palmyra-x,MATH-Classic,MATH-Classic,866,75,-0.1191,0.3718,0.3661,0.2419,0.3157,0.2422,0.0058,0.1299,0.0561,0.1296,0.5937,0.0866
AlephAlpha/luminous-base,QuAC,QuAC,1000,75,-1.985,0.33,0.4043,0.0613,0.3975,0.0615,0.0743,0.2687,0.0675,0.2684,0.9803,0.075
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,75,-2.6246,0.3883,0.3613,0.0415,0.355,0.0416,0.027,0.3468,0.0333,0.3467,0.9803,0.075
ai21/j1-jumbo,QuAC,QuAC,1000,75,-3.5133,0.3456,0.3507,0.0325,0.3445,0.0326,0.0051,0.3131,0.0012,0.3131,0.9803,0.075
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,75,-2.4104,0.4113,0.406,0.0414,0.3988,0.0413,0.0052,0.3699,0.0124,0.3699,0.9803,0.075
cohere/command-xlarge-beta,QuAC,QuAC,1000,75,-0.2164,0.4333,0.4369,0.1851,0.432,0.1853,0.0037,0.2481,0.0013,0.2479,0.9803,0.075
cohere/xlarge-20221108,QuAC,QuAC,1000,75,-3.2457,0.3782,0.3794,0.0385,0.3727,0.0387,0.0012,0.3396,0.0055,0.3395,0.9803,0.075
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,75,-2.6732,0.3972,0.3957,0.0444,0.3887,0.0445,0.0016,0.3528,0.0085,0.3528,0.9803,0.075
microsoft/TNLGv2_530B,QuAC,QuAC,1000,75,-1.1901,0.3931,0.3793,0.0852,0.3735,0.0854,0.0137,0.3079,0.0195,0.3077,0.9803,0.075
microsoft/TNLGv2_7B,QuAC,QuAC,1000,75,-1.4853,0.3366,0.3806,0.0795,0.3746,0.0796,0.0439,0.2571,0.038,0.2571,0.9803,0.075
