model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,3,0.0207,0.0566,0.0108,0.0417,0.0306,0.0429,0.0458,0.0148,0.026,0.0137,0.3826,0.0035
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,3,-1.0037,0.0947,0.0,0.1441,0.0888,0.1438,0.0947,0.0494,0.0059,0.0491,0.3826,0.0035
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,3,-0.7617,0.052,0.0,0.1222,0.0753,0.1219,0.052,0.0702,0.0233,0.0699,0.3826,0.0035
ai21/j2-large,MATH-Classic,MATH-Classic,866,3,-1.0709,0.0416,0.0,0.1718,0.1058,0.1714,0.0416,0.1302,0.0642,0.1298,0.3826,0.0035
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,3,-0.088,0.1617,0.0,0.2558,0.1574,0.255,0.1617,0.0942,0.0042,0.0933,0.3826,0.0035
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,3,2.3547,0.0958,0.0,0.2364,0.1456,0.2359,0.0958,0.1406,0.0498,0.14,0.3826,0.0035
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,3,0.3339,0.1028,0.0,0.0956,0.059,0.0955,0.1028,0.0071,0.0438,0.0072,0.3826,0.0035
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,3,-1.2052,0.0889,0.0,0.2853,0.1757,0.2846,0.0889,0.1963,0.0868,0.1957,0.3826,0.0035
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,3,-0.5228,0.1397,0.0,0.1366,0.0841,0.1362,0.1397,0.0032,0.0556,0.0035,0.3826,0.0035
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,3,1.2578,0.0393,0.0,0.0933,0.0575,0.0931,0.0393,0.054,0.0182,0.0538,0.3826,0.0035
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,3,-0.7466,0.1455,0.0,0.1923,0.1186,0.192,0.1455,0.0468,0.0269,0.0465,0.3826,0.0035
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,3,-1.9777,0.0115,0.0,0.1135,0.0699,0.1132,0.0115,0.102,0.0584,0.1017,0.3826,0.0035
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,3,-0.5824,0.4319,0.0076,0.5231,0.3252,0.522,0.4243,0.0912,0.1067,0.0901,0.3826,0.0035
together/bloom,MATH-Classic,MATH-Classic,866,3,-1.5141,0.0508,0.0,0.1676,0.1031,0.167,0.0508,0.1168,0.0523,0.1162,0.3826,0.0035
together/opt-175b,MATH-Classic,MATH-Classic,866,3,1.6351,0.0427,0.0,0.1077,0.0663,0.1073,0.0427,0.065,0.0235,0.0646,0.3826,0.0035
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,3,0.0223,0.0416,0.0,0.0421,0.026,0.042,0.0416,0.0005,0.0156,0.0005,0.3826,0.0035
writer/palmyra-x,MATH-Classic,MATH-Classic,866,3,0.5776,0.3718,0.0108,0.3566,0.2243,0.3566,0.3611,0.0152,0.1475,0.0152,0.3826,0.0035
AlephAlpha/luminous-base,QuAC,QuAC,1000,2,0.0207,0.33,0.0062,0.301,0.0764,0.3006,0.3238,0.029,0.2536,0.0294,0.7615,0.002
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,2,-1.0037,0.3883,0.0154,0.4543,0.1201,0.4542,0.3729,0.066,0.2683,0.0659,0.7615,0.002
ai21/j1-jumbo,QuAC,QuAC,1000,2,-0.7617,0.3456,0.0148,0.473,0.124,0.4729,0.3309,0.1274,0.2216,0.1273,0.7615,0.002
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,2,-0.088,0.4113,0.0169,0.4753,0.1262,0.4753,0.3944,0.064,0.2851,0.064,0.7615,0.002
cohere/command-xlarge-beta,QuAC,QuAC,1000,2,2.3547,0.4333,0.0123,0.5488,0.1401,0.5482,0.4209,0.1155,0.2932,0.1149,0.7615,0.002
cohere/xlarge-20221108,QuAC,QuAC,1000,2,0.3339,0.3782,0.0114,0.4553,0.1171,0.4547,0.3668,0.0771,0.2611,0.0765,0.7615,0.002
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,2,-1.2052,0.3972,0.0202,0.2886,0.0843,0.2891,0.377,0.1086,0.3129,0.1081,0.7615,0.002
microsoft/TNLGv2_530B,QuAC,QuAC,1000,2,-0.5228,0.3931,0.0145,0.4915,0.1282,0.4916,0.3786,0.0985,0.2649,0.0985,0.7615,0.002
microsoft/TNLGv2_7B,QuAC,QuAC,1000,2,1.2578,0.3366,0.0164,0.3494,0.0959,0.3497,0.3203,0.0127,0.2408,0.0131,0.7615,0.002
mosaicml/mpt-30b,QuAC,QuAC,1000,2,-0.7466,0.3879,0.0161,0.5755,0.1494,0.575,0.3719,0.1876,0.2386,0.1871,0.7615,0.002
openai/text-babbage-001,QuAC,QuAC,1000,2,-1.9777,0.2706,0.0094,0.2668,0.0708,0.2671,0.2612,0.0038,0.1998,0.0035,0.7615,0.002
openai/text-davinci-003,QuAC,QuAC,1000,2,-0.5824,0.4973,0.0202,0.5629,0.1497,0.5632,0.4771,0.0656,0.3476,0.0659,0.7615,0.002
together/bloom,QuAC,QuAC,1000,2,-1.5141,0.3425,0.0111,0.3512,0.0922,0.3513,0.3314,0.0087,0.2503,0.0088,0.7615,0.002
together/opt-175b,QuAC,QuAC,1000,2,1.6351,0.364,0.0047,0.2707,0.0681,0.2706,0.3593,0.0934,0.2959,0.0935,0.7615,0.002
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,2,0.0223,0.3091,0.0048,0.3227,0.0806,0.3226,0.3042,0.0137,0.2285,0.0135,0.7615,0.002
writer/palmyra-x,QuAC,QuAC,1000,2,0.5776,0.4667,0.0202,0.5235,0.1403,0.5238,0.4465,0.0568,0.3264,0.0571,0.7615,0.002
AlephAlpha/luminous-base,IMDB,IMDB,1698,5,0.0207,0.9212,0.0507,0.5665,0.3955,0.5673,0.8705,0.3547,0.5256,0.3539,0.3325,0.0024
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,5,-1.0037,0.9299,0.044,0.6223,0.4307,0.6233,0.8859,0.3077,0.4992,0.3066,0.3325,0.0024
ai21/j1-jumbo,IMDB,IMDB,1698,5,-0.7617,0.9145,0.044,0.7217,0.497,0.7225,0.8704,0.1928,0.4175,0.1919,0.3325,0.0024
ai21/j2-large,IMDB,IMDB,1698,5,-1.0709,0.9428,0.0507,0.5245,0.3679,0.526,0.8921,0.4183,0.5748,0.4168,0.3325,0.0024
