model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,75,2.4079,0.0566,0.0404,0.0399,0.0403,0.0394,0.0162,0.0166,0.0163,0.0172,0.8611,0.0866
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,75,0.0756,0.0947,0.0947,0.1016,0.0956,0.1015,0.0,0.0069,0.0009,0.0068,0.8611,0.0866
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,75,-2.9859,0.052,0.0531,0.0646,0.0548,0.0656,0.0012,0.0127,0.0029,0.0136,0.8611,0.0866
ai21/j2-large,MATH-Classic,MATH-Classic,866,75,1.4296,0.0416,0.0,0.0,0.0,0.0,0.0416,0.0416,0.0416,0.0416,0.8611,0.0866
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,75,1.0326,0.1617,0.1617,0.1867,0.1652,0.1869,0.0,0.025,0.0035,0.0253,0.8611,0.0866
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,75,-1.9917,0.0958,0.0727,0.0791,0.0736,0.0791,0.0231,0.0167,0.0222,0.0167,0.8611,0.0866
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,75,-1.2368,0.1028,0.1236,0.1276,0.1243,0.1291,0.0208,0.0249,0.0216,0.0263,0.8611,0.0866
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,75,2.9158,0.0889,0.0924,0.0962,0.0929,0.096,0.0035,0.0073,0.004,0.0071,0.8611,0.0866
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,75,1.8261,0.1397,0.1028,0.1345,0.1072,0.1343,0.037,0.0052,0.0326,0.0054,0.8611,0.0866
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,75,8.4542,0.0393,0.0254,0.0301,0.026,0.0299,0.0139,0.0092,0.0132,0.0094,0.8611,0.0866
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,75,2.272,0.1455,0.1005,0.1042,0.1012,0.1055,0.045,0.0413,0.0443,0.04,0.8611,0.0866
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,75,1.4296,0.0115,0.0,0.0,0.0,0.0,0.0115,0.0115,0.0115,0.0115,0.8611,0.0866
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,75,1.5186,0.4319,0.4561,0.4655,0.4574,0.4651,0.0242,0.0336,0.0255,0.0333,0.8611,0.0866
together/bloom,MATH-Classic,MATH-Classic,866,75,1762.7127,0.0508,0.0046,0.0104,0.0054,0.0104,0.0462,0.0404,0.0454,0.0404,0.8611,0.0866
together/opt-175b,MATH-Classic,MATH-Classic,866,75,2.2697,0.0427,0.0346,0.0418,0.0357,0.0423,0.0081,0.0009,0.007,0.0004,0.8611,0.0866
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,75,-1.6769,0.0416,0.0162,0.0309,0.0183,0.0312,0.0254,0.0107,0.0233,0.0104,0.8611,0.0866
writer/palmyra-x,MATH-Classic,MATH-Classic,866,75,-0.399,0.3718,0.3661,0.3694,0.3665,0.3692,0.0058,0.0025,0.0053,0.0027,0.8611,0.0866
AlephAlpha/luminous-base,QuAC,QuAC,1000,75,2.9258,0.33,0.4043,0.3565,0.4028,0.3565,0.0743,0.0265,0.0728,0.0265,0.9696,0.075
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,75,-1.211,0.3883,0.3613,0.3683,0.3615,0.3678,0.027,0.02,0.0268,0.0206,0.9696,0.075
ai21/j1-jumbo,QuAC,QuAC,1000,75,-0.6332,0.3456,0.3507,0.3886,0.3519,0.3879,0.0051,0.0429,0.0062,0.0423,0.9696,0.075
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,75,1.4905,0.4113,0.406,0.4016,0.4059,0.4009,0.0052,0.0097,0.0054,0.0104,0.9696,0.075
cohere/command-xlarge-beta,QuAC,QuAC,1000,75,-1.0065,0.4333,0.4369,0.446,0.4372,0.4459,0.0037,0.0127,0.0039,0.0126,0.9696,0.075
cohere/xlarge-20221108,QuAC,QuAC,1000,75,-1.8312,0.3782,0.3794,0.411,0.3804,0.4107,0.0012,0.0328,0.0022,0.0325,0.9696,0.075
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,75,-1.4599,0.3972,0.3957,0.4169,0.3963,0.4164,0.0016,0.0197,0.0009,0.0192,0.9696,0.075
microsoft/TNLGv2_530B,QuAC,QuAC,1000,75,-0.1979,0.3931,0.3793,0.3743,0.3792,0.3741,0.0137,0.0188,0.0139,0.019,0.9696,0.075
microsoft/TNLGv2_7B,QuAC,QuAC,1000,75,1.5025,0.3366,0.3806,0.339,0.3793,0.3388,0.0439,0.0023,0.0427,0.0021,0.9696,0.075
mosaicml/mpt-30b,QuAC,QuAC,1000,75,-0.4103,0.3879,0.3746,0.3595,0.3741,0.3598,0.0133,0.0284,0.0138,0.0281,0.9696,0.075
openai/text-babbage-001,QuAC,QuAC,1000,75,-1.3443,0.2706,0.2677,0.2798,0.268,0.2795,0.003,0.0092,0.0026,0.0089,0.9696,0.075
openai/text-davinci-003,QuAC,QuAC,1000,75,-0.7534,0.4973,0.5509,0.559,0.5512,0.5592,0.0536,0.0617,0.0539,0.0619,0.9696,0.075
together/bloom,QuAC,QuAC,1000,75,-1.1,0.3425,0.3469,0.3569,0.3472,0.3564,0.0044,0.0144,0.0047,0.0139,0.9696,0.075
together/opt-175b,QuAC,QuAC,1000,75,0.7256,0.364,0.3898,0.3756,0.3894,0.3754,0.0258,0.0116,0.0254,0.0113,0.9696,0.075
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,75,-1.6766,0.3091,0.2852,0.3101,0.2859,0.3097,0.0239,0.001,0.0232,0.0006,0.9696,0.075
writer/palmyra-x,QuAC,QuAC,1000,75,-1.0861,0.4667,0.42,0.4669,0.4215,0.4666,0.0467,0.0002,0.0452,0.0001,0.9696,0.075
AlephAlpha/luminous-base,IMDB,IMDB,1698,75,3.1595,0.9212,0.7379,0.6998,0.7325,0.7057,0.1833,0.2214,0.1887,0.2155,0.8328,0.0347
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,75,-7.8307,0.9299,0.7379,0.7827,0.7459,0.7858,0.192,0.1473,0.184,0.1441,0.8328,0.0389
ai21/j1-jumbo,IMDB,IMDB,1698,75,-4.457,0.9145,0.7291,0.7786,0.7379,0.7816,0.1854,0.1358,0.1766,0.1328,0.8328,0.0389
ai21/j2-large,IMDB,IMDB,1698,75,-4.1802,0.9428,0.7527,0.9497,0.7856,0.9499,0.1901,0.0069,0.1571,0.0071,0.8328,0.0347
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,75,-0.9255,0.9309,0.7008,0.7749,0.7137,0.7778,0.23,0.156,0.2172,0.1531,0.8328,0.0383
