model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,75,-0.0849,0.7409,0.7044,0.7132,0.7097,0.713,0.0366,0.0277,0.0313,0.0279,0.3892,0.0088
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,75,4.0179,0.7448,0.8169,0.8037,0.8087,0.8035,0.0721,0.0588,0.0639,0.0587,0.3892,0.0088
ai21/j1-grande,CivilComments,CivilComments,8480,75,1.3045,0.7991,0.7704,0.7323,0.7471,0.7323,0.0287,0.0667,0.0519,0.0668,0.3892,0.0088
ai21/j1-large,CivilComments,CivilComments,8480,75,-2.3157,0.7751,0.77,0.7324,0.747,0.7324,0.0051,0.0427,0.0281,0.0428,0.3892,0.0088
ai21/j2-grande,CivilComments,CivilComments,8480,75,0.4099,0.7443,0.6771,0.6886,0.684,0.6885,0.0672,0.0558,0.0603,0.0559,0.3892,0.0088
ai21/j2-jumbo,CivilComments,CivilComments,8480,75,1.4912,0.3466,0.3575,0.3843,0.3738,0.3841,0.011,0.0377,0.0272,0.0375,0.3892,0.0088
cohere/command-medium-beta,CivilComments,CivilComments,8480,75,0.7924,0.3259,0.3587,0.3765,0.3694,0.3763,0.0328,0.0506,0.0435,0.0503,0.3892,0.0088
cohere/large-20220720,CivilComments,CivilComments,8480,75,-2.7243,0.241,0.1956,0.2204,0.2107,0.2204,0.0454,0.0206,0.0303,0.0207,0.3892,0.0088
cohere/medium-20220720,CivilComments,CivilComments,8480,75,0.4047,0.2197,0.229,0.2475,0.2403,0.2475,0.0093,0.0278,0.0206,0.0278,0.3892,0.0088
cohere/medium-20221108,CivilComments,CivilComments,8480,75,-1.9615,0.7967,0.8024,0.788,0.7936,0.788,0.0057,0.0087,0.0031,0.0087,0.3892,0.0088
cohere/small-20220720,CivilComments,CivilComments,8480,75,-0.459,0.8015,0.8026,0.7828,0.7905,0.7828,0.0011,0.0187,0.011,0.0187,0.3892,0.0088
cohere/xlarge-20220609,CivilComments,CivilComments,8480,75,-0.3661,0.2789,0.2597,0.3013,0.285,0.3012,0.0192,0.0224,0.0061,0.0223,0.3892,0.0088
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,75,-2.6027,0.7039,0.729,0.7253,0.7268,0.7254,0.0251,0.0215,0.0229,0.0215,0.3892,0.0088
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,75,-0.1906,0.5106,0.5269,0.5353,0.5321,0.5355,0.0163,0.0247,0.0215,0.0249,0.3892,0.0088
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,75,0.2818,0.4987,0.5159,0.5119,0.5135,0.5119,0.0172,0.0132,0.0148,0.0132,0.3892,0.0088
meta/llama-13b,CivilComments,CivilComments,8480,75,-0.878,0.4243,0.4272,0.436,0.4325,0.4359,0.0029,0.0117,0.0082,0.0116,0.3892,0.0088
meta/llama-2-13b,CivilComments,CivilComments,8480,75,1.1965,0.5298,0.616,0.607,0.6107,0.6072,0.0862,0.0772,0.0808,0.0774,0.3892,0.0088
meta/llama-2-70b,CivilComments,CivilComments,8480,75,1.6581,0.5438,0.5476,0.5415,0.5439,0.5415,0.0039,0.0022,0.0001,0.0022,0.3892,0.0088
meta/llama-2-7b,CivilComments,CivilComments,8480,75,0.1727,0.7598,0.7729,0.7625,0.7665,0.7625,0.0131,0.0027,0.0068,0.0027,0.3892,0.0088
meta/llama-30b,CivilComments,CivilComments,8480,75,0.932,0.795,0.7956,0.7943,0.7948,0.7943,0.0006,0.0008,0.0003,0.0008,0.3892,0.0088
meta/llama-65b,CivilComments,CivilComments,8480,75,0.3351,0.5893,0.5297,0.5207,0.5242,0.5207,0.0596,0.0686,0.065,0.0685,0.3892,0.0088
meta/llama-7b,CivilComments,CivilComments,8480,75,0.3254,0.3633,0.3316,0.3649,0.3518,0.3647,0.0317,0.0016,0.0115,0.0014,0.3892,0.0088
