model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,0.1045,0.4827,0.5077,0.5128,0.5091,0.5128,0.025,0.0301,0.0264,0.0302,0.7211,0.0088
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,-2.3645,0.7414,0.7375,0.7227,0.7334,0.7227,0.0039,0.0187,0.008,0.0187,0.7211,0.0088
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,-1.2627,0.3846,0.2893,0.2976,0.2916,0.2976,0.0953,0.0869,0.093,0.087,0.7211,0.0088
ai21/j2-large,CivilComments,CivilComments,8480,75,-3.2301,0.64,0.7025,0.6843,0.6974,0.6843,0.0625,0.0443,0.0574,0.0443,0.7211,0.0088
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,75,1.3514,0.4985,0.5493,0.5667,0.5541,0.5666,0.0508,0.0682,0.0557,0.0682,0.7211,0.0088
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,0.5443,0.5916,0.56,0.5606,0.5602,0.5605,0.0316,0.031,0.0315,0.0311,0.7211,0.0088
cohere/xlarge-20221108,CivilComments,CivilComments,8480,75,1.0688,0.6619,0.7329,0.7188,0.729,0.7189,0.071,0.0569,0.0671,0.0569,0.7211,0.0088
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,75,-0.5677,0.4725,0.455,0.45,0.4536,0.4499,0.0176,0.0226,0.019,0.0226,0.7211,0.0088
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,75,0.0024,0.4258,0.4627,0.4556,0.4607,0.4556,0.0369,0.0298,0.0349,0.0298,0.7211,0.0088
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,75,-1.6981,0.5652,0.5991,0.5976,0.5986,0.5976,0.0338,0.0324,0.0334,0.0324,0.7211,0.0088
mosaicml/mpt-30b,CivilComments,CivilComments,8480,75,4.0719,0.402,0.3762,0.3811,0.3775,0.381,0.0258,0.0209,0.0245,0.021,0.7211,0.0088
openai/text-babbage-001,CivilComments,CivilComments,8480,75,1.5945,0.8101,0.8127,0.8127,0.8127,0.8127,0.0026,0.0026,0.0026,0.0026,0.7211,0.0088
openai/text-davinci-003,CivilComments,CivilComments,8480,75,0.9739,0.695,0.6808,0.6655,0.6765,0.6655,0.0143,0.0295,0.0185,0.0295,0.7211,0.0088
together/bloom,CivilComments,CivilComments,8480,75,4.0166,0.613,0.6353,0.6253,0.6325,0.6252,0.0223,0.0123,0.0195,0.0123,0.7211,0.0088
together/opt-175b,CivilComments,CivilComments,8480,75,1.1075,0.2101,0.1989,0.2061,0.2009,0.2061,0.0112,0.004,0.0092,0.004,0.7211,0.0088
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,75,0.2088,0.6144,0.6251,0.6189,0.6234,0.6189,0.0107,0.0045,0.009,0.0045,0.7211,0.0088
writer/palmyra-x,CivilComments,CivilComments,8480,75,3.9602,0.0014,0.0,0.0,0.0,0.0,0.0014,0.0014,0.0014,0.0014,0.7211,0.0088
