model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.4425,0.483,0.483,0.6086,0.4973,0.6089,0.0,0.1256,0.0143,0.1259,0.8862,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.4661,0.664,0.753,0.6065,0.7362,0.6057,0.089,0.0575,0.0722,0.0583,0.8862,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.2371,0.537,0.537,0.6001,0.5439,0.5979,0.0,0.0631,0.0069,0.0609,0.8862,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.2952,0.591,0.553,0.6966,0.5688,0.6916,0.038,0.1056,0.0222,0.1006,0.8862,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.6618,0.853,0.889,0.6365,0.8605,0.6387,0.036,0.2165,0.0075,0.2143,0.8862,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.7562,0.685,0.639,0.7547,0.6518,0.7517,0.046,0.0697,0.0332,0.0667,0.8862,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.5261,0.548,0.572,0.445,0.5575,0.4442,0.024,0.103,0.0095,0.1038,0.8862,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.5468,0.672,0.696,0.6678,0.6927,0.6673,0.024,0.0042,0.0207,0.0047,0.8862,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.4241,0.605,0.55,0.4551,0.539,0.4532,0.055,0.1499,0.066,0.1518,0.8862,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.1286,0.54,0.511,0.5868,0.5194,0.5847,0.029,0.0468,0.0206,0.0447,0.8862,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.347,0.582,0.6,0.6977,0.6108,0.6953,0.018,0.1157,0.0288,0.1133,0.8862,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.17,0.361,0.381,0.803,0.4286,0.7994,0.02,0.442,0.0676,0.4384,0.8862,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.6479,0.824,0.841,0.7342,0.8289,0.735,0.017,0.0898,0.0049,0.089,0.8862,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.4525,0.699,0.665,0.7531,0.6751,0.7535,0.034,0.0541,0.0239,0.0545,0.8862,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.3054,0.708,0.648,0.7321,0.6574,0.7309,0.06,0.0241,0.0506,0.0229,0.8862,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.2465,0.61,0.579,0.8461,0.6091,0.8431,0.031,0.2361,0.0009,0.2331,0.8862,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.5882,0.817,0.826,0.7305,0.8153,0.7322,0.009,0.0865,0.0017,0.0848,0.8862,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.3684,0.664,0.714,0.8487,0.729,0.8455,0.05,0.1847,0.065,0.1815,0.8862,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.7167,0.748,0.801,0.7482,0.7948,0.7465,0.053,0.0002,0.0468,0.0015,0.8862,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.118,0.577,0.473,0.6641,0.4944,0.661,0.104,0.0871,0.0826,0.084,0.8862,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.3699,0.552,0.506,0.5039,0.5058,0.504,0.046,0.0481,0.0462,0.048,0.8862,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.3757,0.681,0.704,0.8198,0.717,0.8179,0.023,0.1388,0.036,0.1369,0.8862,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4425,0.1067,0.0712,0.1261,0.0999,0.1256,0.0355,0.0194,0.0067,0.019,0.4718,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4661,0.1601,0.1629,0.8854,0.5443,0.885,0.0028,0.7253,0.3842,0.7249,0.4718,0.01
