model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,13,-1.1894,0.483,0.0692,0.5912,0.2142,0.5904,0.4138,0.1082,0.2688,0.1074,0.7218,0.013
01-ai/yi-large-preview,MedQA,MedQA,1000,13,-1.1783,0.664,0.1152,0.7463,0.2914,0.7487,0.5488,0.0823,0.3726,0.0847,0.7218,0.013
ai21/jamba-instruct,MedQA,MedQA,1000,13,-0.2869,0.537,0.0546,0.6013,0.206,0.5991,0.4824,0.0643,0.331,0.0621,0.7218,0.013
amazon/nova-micro-v1:0,MedQA,MedQA,1000,13,-0.6015,0.591,0.0579,0.5394,0.1919,0.5397,0.5331,0.0516,0.3991,0.0513,0.7218,0.013
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,13,-0.0568,0.853,0.1112,0.8307,0.3116,0.8315,0.7418,0.0223,0.5414,0.0215,0.7218,0.013
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,13,-0.6907,0.685,0.0973,0.8848,0.316,0.8833,0.5877,0.1998,0.369,0.1983,0.7218,0.013
anthropic/claude-instant-1.2,MedQA,MedQA,1000,13,-0.1283,0.548,0.0691,0.6998,0.2441,0.6982,0.4789,0.1518,0.3039,0.1502,0.7218,0.013
google/gemma-2-27b-it,MedQA,MedQA,1000,13,-0.5805,0.672,0.0849,0.7233,0.2623,0.7226,0.5871,0.0513,0.4097,0.0506,0.7218,0.013
google/gemma-2-9b-it,MedQA,MedQA,1000,13,-0.1539,0.605,0.0983,0.8006,0.2935,0.7999,0.5067,0.1956,0.3115,0.1949,0.7218,0.013
google/text-bison@001,MedQA,MedQA,1000,13,-0.2389,0.54,0.0938,0.686,0.2588,0.6868,0.4462,0.146,0.2812,0.1468,0.7218,0.013
meta/llama-2-70b,MedQA,MedQA,1000,13,-0.0996,0.582,0.0849,0.7277,0.2636,0.7272,0.4971,0.1457,0.3184,0.1452,0.7218,0.013
meta/llama-2-7b,MedQA,MedQA,1000,13,-0.4583,0.361,0.0215,0.3799,0.1206,0.3776,0.3395,0.0189,0.2404,0.0166,0.7218,0.013
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,13,-0.1879,0.824,0.103,0.802,0.2976,0.8023,0.721,0.022,0.5264,0.0217,0.7218,0.013
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,13,-0.4499,0.699,0.104,0.8559,0.313,0.8554,0.595,0.1569,0.386,0.1564,0.7218,0.013
mistralai/mixtral-8x22b,MedQA,MedQA,1000,13,-0.2723,0.708,0.0988,0.7299,0.2746,0.7309,0.6092,0.0219,0.4334,0.0229,0.7218,0.013
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,13,-0.5231,0.61,0.077,0.5715,0.2149,0.5724,0.533,0.0385,0.3951,0.0376,0.7218,0.013
openai/gpt-4-1106-preview,MedQA,MedQA,1000,13,-0.7773,0.817,0.1112,0.849,0.3166,0.8495,0.7058,0.032,0.5004,0.0325,0.7218,0.013
qwen/qwen1.5-72b,MedQA,MedQA,1000,13,-0.2619,0.664,0.1028,0.7017,0.2699,0.7036,0.5612,0.0377,0.3941,0.0396,0.7218,0.013
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,13,-0.4211,0.748,0.0988,0.696,0.2654,0.6976,0.6492,0.052,0.4826,0.0504,0.7218,0.013
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,13,-0.4958,0.577,0.0876,0.6429,0.2424,0.6442,0.4894,0.0659,0.3346,0.0672,0.7218,0.013
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,13,-0.2561,0.552,0.0507,0.636,0.2129,0.6336,0.5013,0.084,0.3391,0.0816,0.7218,0.013
writer/palmyra-x-v3,MedQA,MedQA,1000,13,-0.2072,0.681,0.0988,0.7707,0.2859,0.7713,0.5822,0.0897,0.3951,0.0903,0.7218,0.013
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,23,-1.1894,0.1067,0.048,0.5287,0.4174,0.5273,0.0586,0.422,0.3107,0.4207,0.2294,0.0046
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,23,-1.1783,0.1601,0.0885,0.4844,0.3929,0.4836,0.0716,0.3243,0.2328,0.3235,0.2294,0.0046
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,23,-0.2869,0.148,0.0644,0.4659,0.3732,0.4651,0.0836,0.3178,0.2252,0.3171,0.2294,0.0038
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,23,-0.6015,0.1712,0.0966,0.5935,0.4784,0.5921,0.0746,0.4224,0.3072,0.4209,0.2294,0.0046
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,23,-0.0568,0.2023,0.1518,0.5788,0.4801,0.5779,0.0505,0.3765,0.2778,0.3755,0.2294,0.0046
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,23,-0.6907,0.1299,0.0602,0.3435,0.2781,0.3429,0.0696,0.2137,0.1482,0.2131,0.2294,0.0046
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,23,-0.1283,0.1737,0.1233,0.5166,0.4257,0.5157,0.0504,0.343,0.252,0.342,0.2294,0.0046
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,23,-0.5805,0.1917,0.0897,0.6172,0.4951,0.6158,0.1019,0.4255,0.3034,0.4241,0.2294,0.0046
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,23,-0.1539,0.1828,0.0952,0.5579,0.4509,0.5568,0.0877,0.3751,0.2681,0.374,0.2294,0.0046
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,23,-0.2389,0.2108,0.1313,0.6521,0.5315,0.6507,0.0795,0.4413,0.3208,0.4399,0.2294,0.0046
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,23,-0.0996,0.1774,0.1324,0.6413,0.5235,0.6399,0.045,0.4639,0.3461,0.4625,0.2294,0.0046
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,23,-0.4583,0.1305,0.0597,0.4999,0.3979,0.4986,0.0708,0.3694,0.2674,0.3681,0.2294,0.0046
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,23,-0.1879,0.1983,0.1444,0.6239,0.5131,0.6228,0.0539,0.4256,0.3148,0.4245,0.2294,0.0046
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,23,-0.4499,0.1559,0.099,0.5456,0.4423,0.5445,0.0569,0.3897,0.2864,0.3886,0.2294,0.0046
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,23,-0.2723,0.1867,0.1238,0.6392,0.52,0.6379,0.0629,0.4525,0.3333,0.4512,0.2294,0.0046
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,23,-0.5231,0.1699,0.1022,0.5791,0.4686,0.5777,0.0678,0.4092,0.2987,0.4078,0.2294,0.0046
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,23,-0.7773,0.1816,0.1284,0.6495,0.529,0.6482,0.0532,0.4679,0.3473,0.4666,0.2294,0.0046
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,23,-0.2619,0.1799,0.1057,0.5933,0.4805,0.5921,0.0743,0.4134,0.3006,0.4122,0.2294,0.0046
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,23,-0.4211,0.1851,0.1373,0.6441,0.5268,0.6427,0.0477,0.459,0.3417,0.4577,0.2294,0.0046
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,23,-0.4958,0.1415,0.0653,0.5745,0.4564,0.5729,0.0762,0.433,0.3149,0.4314,0.2294,0.0046
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,23,-0.2561,0.1554,0.0756,0.4919,0.3955,0.4907,0.0799,0.3364,0.24,0.3353,0.2294,0.0046
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,23,-0.2072,0.2292,0.1328,0.6876,0.5593,0.6862,0.0964,0.4584,0.33,0.457,0.2294,0.0046
01-ai/yi-6b,LegalBench,LegalBench,2047,14,-1.1894,0.5222,0.1889,0.3323,0.3197,0.3354,0.3333,0.1899,0.2025,0.1868,0.1074,0.0068
01-ai/yi-large-preview,LegalBench,LegalBench,2047,14,-1.1783,0.4411,0.1054,0.2555,0.2413,0.2576,0.3358,0.1857,0.1999,0.1835,0.1074,0.0068
ai21/jamba-instruct,LegalBench,LegalBench,2047,14,-0.2869,0.446,0.1169,0.2585,0.2448,0.2602,0.3291,0.1875,0.2012,0.1858,0.1074,0.0068
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,14,-0.6015,0.6277,0.1926,0.3648,0.3494,0.3683,0.4351,0.2629,0.2784,0.2595,0.1074,0.0068
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,14,-0.0568,0.5452,0.1408,0.318,0.3008,0.32,0.4044,0.2272,0.2444,0.2251,0.1074,0.0068
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,14,-0.6907,0.3117,0.0793,0.1856,0.1753,0.1868,0.2324,0.126,0.1364,0.1248,0.1074,0.0068
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,14,-0.1283,0.4734,0.1133,0.2829,0.2664,0.2848,0.36,0.1904,0.207,0.1885,0.1074,0.0068
google/gemma-2-27b-it,LegalBench,LegalBench,2047,14,-0.5805,0.618,0.1961,0.3557,0.3416,0.3592,0.4219,0.2623,0.2763,0.2588,0.1074,0.0068
google/gemma-2-9b-it,LegalBench,LegalBench,2047,14,-0.1539,0.5432,0.1567,0.3093,0.2952,0.3119,0.3865,0.2339,0.248,0.2314,0.1074,0.0068
google/text-bison@001,LegalBench,LegalBench,2047,14,-0.2389,0.5677,0.1883,0.3783,0.3608,0.3816,0.3794,0.1894,0.2068,0.1861,0.1074,0.0068
meta/llama-2-70b,LegalBench,LegalBench,2047,14,-0.0996,0.6282,0.1782,0.3519,0.3363,0.3553,0.45,0.2764,0.292,0.2729,0.1074,0.0068
meta/llama-2-7b,LegalBench,LegalBench,2047,14,-0.4583,0.5296,0.1753,0.337,0.3223,0.3399,0.3542,0.1925,0.2073,0.1896,0.1074,0.0068
