model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.1913,0.6847,0.7134,0.5406,0.7043,0.5451,0.0287,0.1441,0.0196,0.1396,0.9462,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.6439,0.7585,0.725,0.5091,0.7137,0.516,0.0335,0.2493,0.0447,0.2424,0.9462,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.596,0.7421,0.7109,0.543,0.7022,0.5498,0.0313,0.1991,0.0399,0.1923,0.9462,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-0.6766,0.7196,0.6741,0.5655,0.6683,0.5655,0.0455,0.1541,0.0513,0.1541,0.9462,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.6321,0.6796,0.6517,0.5388,0.6455,0.5365,0.0279,0.1409,0.0341,0.1431,0.9462,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.532,0.7346,0.7515,0.6384,0.7454,0.6383,0.0168,0.0963,0.0107,0.0963,0.9462,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.5095,0.7329,0.6736,0.5252,0.6658,0.5289,0.0593,0.2077,0.0671,0.204,0.9462,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.4281,0.7964,0.7743,0.7652,0.7734,0.7576,0.0221,0.0311,0.023,0.0388,0.9462,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-0.3757,0.58,0.5682,0.491,0.5637,0.4839,0.0118,0.089,0.0163,0.096,0.9462,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.076,0.7619,0.7613,0.5828,0.752,0.5885,0.0005,0.179,0.0098,0.1734,0.9462,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0189,0.7625,0.7425,0.5655,0.7332,0.5697,0.0201,0.197,0.0293,0.1929,0.9462,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.4255,0.7918,0.7489,0.7117,0.7465,0.7052,0.0429,0.0801,0.0453,0.0866,0.9462,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.2011,0.7663,0.7713,0.6071,0.7627,0.6117,0.005,0.1592,0.0035,0.1546,0.9462,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.663,0.7202,0.6666,0.484,0.657,0.4887,0.0536,0.2362,0.0632,0.2316,0.9462,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-0.6738,0.7229,0.7302,0.5528,0.7209,0.5565,0.0074,0.1701,0.002,0.1664,0.9462,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.3288,0.4598,0.4067,0.3292,0.4025,0.3284,0.0531,0.1305,0.0573,0.1314,0.9462,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-0.509,0.7814,0.7568,0.7196,0.7545,0.7144,0.0246,0.0618,0.0269,0.067,0.9462,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.4349,0.7742,0.7655,0.694,0.7617,0.6952,0.0087,0.0802,0.0125,0.079,0.9462,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.4504,0.7402,0.6439,0.554,0.639,0.5526,0.0963,0.1862,0.1012,0.1876,0.9462,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.4309,0.7787,0.7599,0.7366,0.7582,0.7284,0.0188,0.0421,0.0205,0.0503,0.9462,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-0.4424,0.8014,0.759,0.7635,0.7588,0.7552,0.0424,0.0379,0.0426,0.0462,0.9462,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-0.5623,0.7304,0.6263,0.5498,0.622,0.5446,0.1041,0.1806,0.1085,0.1858,0.9462,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.2937,0.6729,0.62,0.4782,0.6124,0.4787,0.0529,0.1947,0.0605,0.1942,0.9462,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.3434,0.633,0.6654,0.483,0.6559,0.487,0.0325,0.15,0.0229,0.1459,0.9462,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-0.3976,0.7623,0.745,0.6538,0.74,0.6519,0.0173,0.1084,0.0223,0.1104,0.9462,0.1064
