model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,1.9764,0.7124,0.7173,0.5196,0.7072,0.5321,0.0049,0.1929,0.0052,0.1803,0.9456,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.0038,0.381,0.3159,0.4458,0.3224,0.4361,0.0651,0.0649,0.0586,0.0551,0.9456,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.3029,0.6678,0.6789,0.4959,0.6695,0.5069,0.0111,0.1719,0.0017,0.1609,0.9456,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.8688,0.7477,0.7894,0.6237,0.7811,0.6364,0.0417,0.124,0.0334,0.1113,0.9456,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.1536,0.7808,0.7752,0.6669,0.7698,0.6765,0.0056,0.1139,0.011,0.1043,0.9456,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.1963,0.242,0.2372,0.2853,0.2397,0.2836,0.0048,0.0433,0.0023,0.0416,0.9456,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,1.2418,0.6296,0.6528,0.4822,0.644,0.4912,0.0232,0.1474,0.0144,0.1384,0.9456,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.0264,0.7918,0.7918,0.6394,0.7841,0.6502,0.0001,0.1524,0.0078,0.1416,0.9456,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,1.8128,0.7797,0.7456,0.6302,0.7397,0.6371,0.0341,0.1495,0.04,0.1426,0.9456,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,1.0475,0.7217,0.7432,0.5937,0.7357,0.6053,0.0215,0.128,0.014,0.1164,0.9456,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.3411,0.7653,0.7526,0.6421,0.7469,0.6476,0.0127,0.1232,0.0184,0.1177,0.9456,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.7961,0.7008,0.6662,0.5684,0.6612,0.576,0.0346,0.1324,0.0395,0.1248,0.9456,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2696,0.7787,0.7737,0.6206,0.7661,0.6325,0.0049,0.1581,0.0126,0.1461,0.9456,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.2318,0.7389,0.7279,0.6096,0.7219,0.6181,0.0111,0.1293,0.0171,0.1209,0.9456,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.1862,0.7855,0.7871,0.6488,0.7801,0.6593,0.0016,0.1367,0.0054,0.1262,0.9456,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.4541,0.6522,0.6286,0.5364,0.6239,0.5424,0.0236,0.1159,0.0283,0.1098,0.9456,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.0892,0.7289,0.7342,0.6181,0.7284,0.6269,0.0054,0.1108,0.0005,0.1019,0.9456,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.68,0.6057,0.6501,0.5702,0.6459,0.5725,0.0445,0.0354,0.0403,0.0332,0.9456,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.1938,0.7373,0.7274,0.5879,0.7203,0.5964,0.0099,0.1494,0.017,0.141,0.9456,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.1801,0.7405,0.7498,0.5778,0.7411,0.5894,0.0092,0.1627,0.0005,0.1511,0.9456,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.9682,0.6503,0.6348,0.5924,0.6326,0.595,0.0156,0.058,0.0177,0.0553,0.9456,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.1493,0.7144,0.7518,0.6576,0.7469,0.6618,0.0374,0.0568,0.0325,0.0526,0.9456,0.1064
