model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,2.1342,0.483,0.374,0.3417,0.3685,0.3442,0.109,0.1413,0.1145,0.1388,0.8161,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.0488,0.664,0.637,0.5472,0.6208,0.5487,0.027,0.1168,0.0432,0.1153,0.8161,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.0699,0.537,0.372,0.4111,0.3786,0.4078,0.165,0.1259,0.1584,0.1292,0.8161,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-1.2531,0.591,0.603,0.5584,0.5948,0.5581,0.012,0.0326,0.0038,0.0329,0.8161,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.1762,0.853,0.868,0.7689,0.8507,0.774,0.015,0.0841,0.0023,0.079,0.8161,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.3472,0.685,0.729,0.713,0.7258,0.7115,0.044,0.028,0.0408,0.0265,0.8161,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,1.5209,0.548,0.635,0.6268,0.6332,0.6252,0.087,0.0788,0.0852,0.0772,0.8161,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.0065,0.672,0.602,0.6119,0.6035,0.6103,0.07,0.0601,0.0685,0.0617,0.8161,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,1.968,0.605,0.513,0.5542,0.5202,0.5522,0.092,0.0508,0.0848,0.0528,0.8161,0.05
google/text-bison@001,MedQA,MedQA,1000,50,1.3626,0.54,0.453,0.4642,0.4547,0.4625,0.087,0.0758,0.0853,0.0775,0.8161,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.2017,0.582,0.551,0.4312,0.5297,0.435,0.031,0.1508,0.0523,0.147,0.8161,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.9705,0.361,0.398,0.4011,0.3983,0.3994,0.037,0.0401,0.0373,0.0384,0.8161,0.05
