model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,9.5613,0.8641,0.1104,0.8498,0.2338,0.8498,0.7536,0.0143,0.6303,0.0143,0.8332,0.0097
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,9.5613,0.8252,0.1104,0.8498,0.2338,0.8498,0.7148,0.0245,0.5915,0.0245,0.8332,0.0097
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-37.1238,0.8447,0.1104,0.8441,0.2328,0.8441,0.7342,0.0006,0.6119,0.0006,0.8332,0.0097
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,739.8981,0.7573,0.1104,0.4564,0.1681,0.4564,0.6468,0.3009,0.5891,0.3009,0.8332,0.0097
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.2689,0.7184,0.1104,0.6182,0.1955,0.6203,0.608,0.1003,0.523,0.0981,0.8332,0.0097
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,134.7121,0.7087,0.1104,0.777,0.2216,0.777,0.5983,0.0683,0.4871,0.0683,0.8332,0.0097
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,58.1048,0.5728,0.0,0.0997,0.0166,0.0997,0.5728,0.4732,0.5562,0.4732,0.8332,0.0097
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,12.9499,0.4369,0.0,0.2633,0.0439,0.2633,0.4369,0.1736,0.393,0.1736,0.8332,0.0097
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-54.6437,0.3786,0.0,0.2255,0.0376,0.2255,0.3786,0.1531,0.341,0.1531,0.8332,0.0097
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,196.5632,0.3689,0.1104,0.918,0.2451,0.918,0.2585,0.5491,0.1238,0.5491,0.8332,0.0097
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,48.3845,0.7573,0.1104,0.7671,0.22,0.7671,0.6468,0.0098,0.5373,0.0098,0.8332,0.0097
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.6177,0.8641,0.1104,0.8497,0.2337,0.8497,0.7536,0.0144,0.6303,0.0144,0.8332,0.0097
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,134.7121,0.6117,0.1104,0.777,0.2216,0.777,0.5012,0.1654,0.39,0.1654,0.8332,0.0097
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-101.4951,0.7573,0.1104,0.7864,0.2232,0.7864,0.6468,0.0291,0.5341,0.0291,0.8332,0.0097
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,3.7307,0.8641,0.1104,0.7701,0.2205,0.7701,0.7536,0.0939,0.6436,0.0939,0.8332,0.0097
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-101.4951,0.835,0.1104,0.7864,0.2232,0.7864,0.7245,0.0485,0.6118,0.0485,0.8332,0.0097
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,66.0901,0.8544,0.1104,0.9417,0.2491,0.9417,0.7439,0.0874,0.6053,0.0874,0.8332,0.0097
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.1034,0.8932,0.1104,0.9318,0.2474,0.9318,0.7828,0.0386,0.6458,0.0386,0.8332,0.0097
