model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,16,-0.2524,0.5768,0.0415,0.6689,0.2635,0.6672,0.5353,0.0921,0.3133,0.0904,0.6452,0.0137
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,16,0.2419,0.5247,0.0367,0.619,0.2428,0.6177,0.4881,0.0943,0.2819,0.0929,0.6452,0.0137
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,16,-0.609,0.6374,0.036,0.6475,0.2522,0.6454,0.6014,0.0101,0.3852,0.008,0.6452,0.0137
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,16,-0.5997,0.7133,0.0534,0.6858,0.278,0.6864,0.6599,0.0275,0.4353,0.0269,0.6452,0.0137
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,16,0.21,0.4812,0.0369,0.6179,0.2428,0.6171,0.4443,0.1367,0.2384,0.1359,0.6452,0.0137
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,16,-0.1382,0.663,0.0436,0.6609,0.2624,0.6604,0.6193,0.0021,0.4005,0.0026,0.6452,0.0137
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,16,1.4099,0.6229,0.0386,0.6174,0.2438,0.6168,0.5843,0.0055,0.3791,0.006,0.6452,0.0137
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,16,-1.0195,0.7338,0.0476,0.7383,0.2924,0.7376,0.6862,0.0045,0.4414,0.0038,0.6452,0.0137
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,16,0.3166,0.43,0.0394,0.5993,0.2379,0.599,0.3907,0.1693,0.1921,0.1689,0.6452,0.0137
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,16,0.8414,0.6118,0.0389,0.605,0.2395,0.6043,0.5729,0.0068,0.3723,0.0074,0.6452,0.0137
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,16,0.5124,0.6118,0.0437,0.6434,0.2564,0.6431,0.568,0.0316,0.3554,0.0314,0.6452,0.0137
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,16,0.1635,0.5819,0.0474,0.6088,0.247,0.6099,0.5345,0.0269,0.3349,0.028,0.6452,0.0137
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,16,-0.6787,0.6382,0.0474,0.7068,0.2813,0.7066,0.5908,0.0686,0.3569,0.0684,0.6452,0.0137
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,16,-0.9565,0.6459,0.0474,0.6681,0.2676,0.6681,0.5985,0.0222,0.3783,0.0222,0.6452,0.0137
