model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,9,1.208,0.5768,0.0375,0.5977,0.0452,0.5969,0.5393,0.0209,0.5316,0.0201,0.9862,0.0077
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,9,-0.0199,0.5247,0.0435,0.4484,0.0491,0.4499,0.4813,0.0764,0.4757,0.0749,0.9862,0.0077
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,9,1.8735,0.6374,0.0419,0.6196,0.0499,0.6197,0.5955,0.0178,0.5875,0.0177,0.9862,0.0077
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,9,1.3857,0.7133,0.0524,0.7108,0.0615,0.7116,0.6609,0.0025,0.6518,0.0017,0.9862,0.0077
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,9,0.616,0.4812,0.0375,0.5102,0.044,0.5106,0.4438,0.029,0.4372,0.0294,0.9862,0.0077
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,9,0.3083,0.663,0.0479,0.6109,0.0557,0.6118,0.6151,0.0521,0.6073,0.0512,0.9862,0.0077
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,9,-3.5064,0.6229,0.0419,0.6271,0.05,0.6266,0.581,0.0043,0.5729,0.0038,0.9862,0.0077
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,9,1.627,0.7338,0.0524,0.6753,0.061,0.6762,0.6813,0.0584,0.6727,0.0576,0.9862,0.0077
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,9,0.0161,0.43,0.0305,0.4627,0.0364,0.4624,0.3995,0.0327,0.3936,0.0323,0.9862,0.0077
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,9,-3.0246,0.6118,0.0419,0.603,0.0496,0.6027,0.5699,0.0088,0.5621,0.0091,0.9862,0.0077
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,9,-4.115,0.6118,0.0479,0.6192,0.0558,0.6196,0.5639,0.0075,0.556,0.0078,0.9862,0.0077
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,9,-0.3762,0.5819,0.0162,0.5186,0.0231,0.5168,0.5657,0.0634,0.5588,0.0651,0.9862,0.0077
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,9,1.741,0.6382,0.0435,0.5985,0.0511,0.5989,0.5948,0.0397,0.5871,0.0393,0.9862,0.0077
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,9,0.9233,0.6459,0.0419,0.6588,0.0504,0.6583,0.604,0.0129,0.5955,0.0124,0.9862,0.0077
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,9,6.4725,0.7125,0.0479,0.7179,0.0571,0.7179,0.6646,0.0055,0.6553,0.0055,0.9862,0.0077
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,9,-0.7567,0.6698,0.0465,0.6516,0.0548,0.652,0.6233,0.0182,0.615,0.0178,0.9862,0.0077
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,9,0.7869,0.6937,0.0524,0.6903,0.0613,0.6909,0.6412,0.0034,0.6324,0.0028,0.9862,0.0077
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,9,-1.1525,0.6246,0.0349,0.619,0.043,0.618,0.5896,0.0056,0.5816,0.0066,0.9862,0.0077
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,9,-0.7452,0.6817,0.0409,0.6186,0.0489,0.6186,0.6408,0.0632,0.6329,0.0632,0.9862,0.0077
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,9,-0.2915,0.5375,0.0419,0.5246,0.0486,0.5254,0.4956,0.0129,0.489,0.0122,0.9862,0.0077
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,9,0.6868,0.6587,0.0479,0.6224,0.0558,0.6232,0.6108,0.0363,0.6029,0.0355,0.9862,0.0077
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,9,-2.0496,0.4198,0.0276,0.4058,0.0328,0.4056,0.3922,0.014,0.387,0.0142,0.9862,0.0077
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,9,-0.7803,0.6945,0.0444,0.6543,0.0528,0.6547,0.6502,0.0402,0.6417,0.0399,0.9862,0.0077
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,9,0.9752,0.5939,0.0349,0.5983,0.0427,0.5976,0.5589,0.0044,0.5512,0.0038,0.9862,0.0077
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,9,1.2927,0.6451,0.0406,0.6146,0.0485,0.6146,0.6045,0.0305,0.5966,0.0304,0.9862,0.0077
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,9,6.4968,0.7099,0.0479,0.7179,0.0571,0.7179,0.662,0.008,0.6528,0.008,0.9862,0.0077
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,9,-0.7363,0.6869,0.0479,0.6832,0.0567,0.6833,0.639,0.0036,0.6302,0.0036,0.9862,0.0077
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,9,0.2732,0.5956,0.0305,0.5719,0.0379,0.5707,0.5651,0.0236,0.5576,0.0249,0.9862,0.0077
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,9,1.7028,0.6792,0.0419,0.6414,0.0502,0.6411,0.6373,0.0378,0.629,0.038,0.9862,0.0077
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,9,3.7594,0.68,0.042,0.654,0.0504,0.6536,0.638,0.0261,0.6296,0.0264,0.9862,0.0077
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,9,2.0476,0.5964,0.0395,0.6312,0.0476,0.6312,0.5569,0.0348,0.5488,0.0348,0.9862,0.0077
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,9,1.8806,0.7125,0.0455,0.6692,0.0541,0.6694,0.667,0.0432,0.6584,0.043,0.9862,0.0077
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,9,0.807,0.5964,0.0479,0.5995,0.0555,0.6006,0.5485,0.0031,0.5409,0.0041,0.9862,0.0077
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,9,1.3894,0.6399,0.0524,0.6253,0.0604,0.6269,0.5875,0.0147,0.5796,0.013,0.9862,0.0077
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,9,-1.3614,0.4846,0.0349,0.5516,0.042,0.5511,0.4497,0.067,0.4426,0.0665,0.9862,0.0077
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,9,-0.5242,0.5973,0.0365,0.5682,0.0438,0.5678,0.5608,0.029,0.5535,0.0295,0.9862,0.0077
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,9,-0.0838,0.6365,0.0349,0.6212,0.043,0.6202,0.6016,0.0154,0.5935,0.0163,0.9862,0.0077
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,9,-1.1984,0.5887,0.0419,0.5742,0.0492,0.5745,0.5468,0.0145,0.5395,0.0143,0.9862,0.0077
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,9,-1.0753,0.5452,0.0276,0.5035,0.0342,0.5027,0.5176,0.0417,0.5111,0.0426,0.9862,0.0077
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,9,0.3696,0.6109,0.0419,0.5934,0.0495,0.5936,0.569,0.0175,0.5614,0.0173,0.9862,0.0077
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,9,-2.1349,0.6058,0.0479,0.5943,0.0554,0.595,0.5579,0.0115,0.5504,0.0108,0.9862,0.0077
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,9,0.1016,0.6894,0.0479,0.6802,0.0566,0.6802,0.6415,0.0093,0.6328,0.0092,0.9862,0.0077
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,9,0.1584,0.4027,0.0151,0.434,0.0209,0.4322,0.3876,0.0313,0.3819,0.0295,0.9862,0.0077
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,9,-0.8137,0.663,0.0409,0.614,0.0488,0.6139,0.622,0.049,0.6141,0.0491,0.9862,0.0077
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,9,-0.1164,0.6391,0.0419,0.6452,0.0502,0.6449,0.5972,0.0062,0.5889,0.0059,0.9862,0.0077
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,9,-0.0857,0.6783,0.0524,0.5986,0.0599,0.6005,0.6259,0.0797,0.6184,0.0778,0.9862,0.0077
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,9,1.3997,0.6041,0.0375,0.5966,0.0452,0.596,0.5666,0.0075,0.5589,0.0081,0.9862,0.0077
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,9,-0.8534,0.5631,0.0232,0.4633,0.0292,0.4619,0.54,0.0999,0.5339,0.1012,0.9862,0.0077
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,9,1.2935,0.5384,0.0305,0.546,0.0376,0.545,0.5079,0.0076,0.5008,0.0066,0.9862,0.0077
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,9,0.5948,0.6476,0.0349,0.6351,0.0432,0.6339,0.6127,0.0125,0.6044,0.0137,0.9862,0.0077
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,9,-1.0145,0.6254,0.0479,0.6469,0.0562,0.6474,0.5775,0.0215,0.5693,0.022,0.9862,0.0077
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,9,1.8063,0.6826,0.0435,0.6131,0.0513,0.6134,0.6391,0.0695,0.6313,0.0692,0.9862,0.0077
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,9,-0.3857,0.5734,0.0301,0.5745,0.0376,0.5731,0.5432,0.0011,0.5357,0.0002,0.9862,0.0077
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,9,-0.76,0.6015,0.0419,0.5843,0.0494,0.5845,0.5596,0.0172,0.5522,0.017,0.9862,0.0077
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,9,-1.7364,0.6263,0.0479,0.5841,0.0553,0.5851,0.5784,0.0421,0.571,0.0412,0.9862,0.0077
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,9,-1.9045,0.6126,0.0479,0.6165,0.0557,0.6171,0.5647,0.0038,0.5569,0.0044,0.9862,0.0077
