model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.5009,0.8122,0.8074,0.7773,0.8016,0.7783,0.0047,0.0349,0.0106,0.0339,0.8003,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.4774,0.7537,0.7648,0.7659,0.7653,0.7675,0.011,0.0122,0.0116,0.0137,0.8003,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.485,0.7869,0.8003,0.7759,0.7957,0.7774,0.0134,0.011,0.0088,0.0095,0.8003,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.0791,0.7372,0.794,0.7358,0.7836,0.742,0.0568,0.0014,0.0464,0.0049,0.8003,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.2665,0.8114,0.7814,0.7615,0.7772,0.7605,0.03,0.0498,0.0342,0.0508,0.8003,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.0723,0.6906,0.6914,0.7455,0.7014,0.7414,0.0008,0.0549,0.0108,0.0508,0.8003,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.4161,0.8524,0.8406,0.7803,0.8296,0.7855,0.0118,0.0721,0.0228,0.0669,0.8003,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.5598,0.8335,0.8666,0.7949,0.8535,0.8011,0.0331,0.0386,0.0201,0.0324,0.8003,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.0639,0.8051,0.8343,0.7687,0.8221,0.7734,0.0292,0.0364,0.017,0.0317,0.8003,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.0662,0.6227,0.6614,0.7297,0.674,0.7245,0.0387,0.107,0.0513,0.1018,0.8003,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.049,0.7474,0.7577,0.7422,0.7541,0.7395,0.0103,0.0053,0.0066,0.0079,0.8003,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.2828,0.7735,0.7948,0.7617,0.7884,0.7628,0.0213,0.0118,0.0149,0.0106,0.8003,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.3183,0.8256,0.8461,0.791,0.8362,0.7964,0.0205,0.0346,0.0106,0.0292,0.8003,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.2745,0.7901,0.7972,0.7827,0.7944,0.7833,0.0071,0.0074,0.0043,0.0067,0.8003,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.5357,0.8437,0.8611,0.818,0.8534,0.8224,0.0174,0.0258,0.0096,0.0213,0.8003,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.6521,0.8429,0.8366,0.8119,0.8324,0.8153,0.0063,0.0311,0.0106,0.0276,0.8003,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.1464,0.7806,0.7837,0.7473,0.777,0.7498,0.0032,0.0333,0.0036,0.0307,0.8003,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.5697,0.8208,0.809,0.7694,0.8016,0.7721,0.0118,0.0514,0.0192,0.0487,0.8003,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.0797,0.7395,0.7167,0.7491,0.7224,0.7457,0.0229,0.0095,0.0171,0.0061,0.8003,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.6098,0.7901,0.7885,0.762,0.7833,0.7625,0.0016,0.028,0.0068,0.0275,0.8003,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.527,0.8232,0.8635,0.804,0.8528,0.8103,0.0403,0.0192,0.0296,0.0129,0.8003,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.3727,0.824,0.8406,0.7801,0.8295,0.7853,0.0166,0.0439,0.0055,0.0387,0.8003,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.3546,0.7798,0.7593,0.76,0.7595,0.7606,0.0205,0.0198,0.0203,0.0192,0.8003,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.4744,0.8122,0.8106,0.769,0.8028,0.7716,0.0016,0.0432,0.0094,0.0406,0.8003,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.1811,0.7743,0.7648,0.7878,0.7689,0.7852,0.0095,0.0136,0.0054,0.0109,0.8003,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.3736,0.8177,0.8114,0.8087,0.811,0.8093,0.0063,0.009,0.0067,0.0084,0.8003,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.1659,0.7348,0.7703,0.7531,0.7673,0.7551,0.0355,0.0183,0.0325,0.0203,0.8003,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.533,0.8295,0.8279,0.7952,0.8224,0.8001,0.0016,0.0343,0.0071,0.0294,0.8003,0.0789
