model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.2614,0.8122,0.8327,0.7736,0.8309,0.779,0.0205,0.0386,0.0187,0.0332,0.9665,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.3673,0.7537,0.7893,0.7852,0.7892,0.7866,0.0355,0.0314,0.0354,0.0328,0.9665,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.5308,0.7869,0.8098,0.7866,0.8091,0.7892,0.0229,0.0003,0.0222,0.0023,0.9665,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.2115,0.7372,0.7072,0.6657,0.7058,0.6669,0.03,0.0715,0.0313,0.0703,0.9665,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.1869,0.8114,0.8011,0.7663,0.8001,0.7707,0.0103,0.0451,0.0113,0.0407,0.9665,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.066,0.6906,0.7017,0.6624,0.7004,0.6637,0.011,0.0282,0.0098,0.0269,0.9665,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.1904,0.8524,0.85,0.7758,0.8477,0.7816,0.0024,0.0766,0.0047,0.0708,0.9665,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.3263,0.8335,0.85,0.8447,0.8499,0.8449,0.0166,0.0112,0.0164,0.0114,0.9665,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.4941,0.8051,0.8074,0.6961,0.804,0.7065,0.0024,0.1089,0.001,0.0986,0.9665,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.4449,0.6227,0.6914,0.609,0.6889,0.616,0.0687,0.0138,0.0661,0.0067,0.9665,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.0595,0.7474,0.7135,0.6507,0.7116,0.6562,0.0339,0.0968,0.0359,0.0912,0.9665,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.1346,0.7735,0.7435,0.762,0.7441,0.7607,0.03,0.0115,0.0294,0.0128,0.9665,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.1649,0.8256,0.7774,0.8163,0.7786,0.8134,0.0481,0.0092,0.0469,0.0122,0.9665,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.2727,0.7901,0.8193,0.7787,0.818,0.7828,0.0292,0.0113,0.028,0.0073,0.9665,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.5433,0.8437,0.8729,0.8528,0.8723,0.8536,0.0292,0.0091,0.0286,0.0098,0.9665,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.5371,0.8429,0.8477,0.8475,0.8477,0.8474,0.0047,0.0046,0.0047,0.0044,0.9665,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.117,0.7806,0.7498,0.7079,0.7486,0.7128,0.0308,0.0727,0.032,0.0677,0.9665,0.0789
