model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.1507,0.7609,0.8019,0.756,0.7931,0.7578,0.041,0.0049,0.0322,0.0031,0.8003,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.1244,0.7553,0.7916,0.759,0.7858,0.7624,0.0363,0.0037,0.0305,0.0071,0.8003,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.3362,0.7845,0.7908,0.7777,0.7885,0.7792,0.0063,0.0069,0.004,0.0053,0.8003,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.5086,0.8343,0.8303,0.7887,0.8228,0.7926,0.0039,0.0456,0.0115,0.0417,0.8003,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.0535,0.7111,0.7222,0.7335,0.7235,0.7288,0.011,0.0224,0.0124,0.0177,0.8003,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.0623,0.7758,0.7616,0.7789,0.7642,0.7745,0.0142,0.0031,0.0116,0.0013,0.8003,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.0842,0.7703,0.7609,0.7709,0.7629,0.7711,0.0095,0.0005,0.0074,0.0008,0.8003,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.4383,0.8666,0.8769,0.7797,0.8592,0.7882,0.0103,0.0869,0.0074,0.0784,0.8003,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.4025,0.6819,0.7214,0.7086,0.7187,0.7079,0.0395,0.0267,0.0368,0.0259,0.8003,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.096,0.768,0.7711,0.7606,0.7694,0.7624,0.0032,0.0074,0.0014,0.0056,0.8003,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.2232,0.7735,0.8193,0.7641,0.8097,0.7713,0.0458,0.0094,0.0362,0.0021,0.8003,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.1153,0.7506,0.7672,0.7867,0.7704,0.7831,0.0166,0.0361,0.0198,0.0325,0.8003,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.2351,0.7782,0.7893,0.7678,0.7852,0.769,0.011,0.0104,0.007,0.0092,0.8003,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.635,0.7908,0.7972,0.769,0.7919,0.7706,0.0063,0.0218,0.001,0.0202,0.8003,0.0789
