model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.459,0.4722,0.4961,0.4719,0.4905,0.4741,0.0239,0.0002,0.0183,0.002,0.7455,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.4947,0.5457,0.5658,0.5639,0.5651,0.5632,0.0201,0.0183,0.0194,0.0175,0.7455,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.4018,0.6482,0.6907,0.665,0.6845,0.6665,0.0425,0.0168,0.0363,0.0182,0.7455,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.4817,0.6391,0.6903,0.6598,0.6832,0.6624,0.0512,0.0207,0.0441,0.0233,0.7455,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.1454,0.6493,0.6395,0.642,0.6401,0.6418,0.0098,0.0073,0.0092,0.0075,0.7455,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.5345,0.5477,0.5361,0.5456,0.5381,0.5437,0.0116,0.0021,0.0096,0.004,0.7455,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.064,0.4259,0.4237,0.424,0.4234,0.4224,0.0022,0.002,0.0026,0.0035,0.7455,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.4444,0.5883,0.5609,0.5754,0.5644,0.5745,0.0274,0.0129,0.0239,0.0138,0.7455,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,1.1997,0.4908,0.4936,0.4694,0.4878,0.4708,0.0028,0.0214,0.003,0.02,0.7455,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.3913,0.5466,0.5394,0.545,0.5403,0.5429,0.0072,0.0016,0.0063,0.0037,0.7455,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.3057,0.5514,0.5482,0.5589,0.5507,0.558,0.0032,0.0075,0.0007,0.0066,0.7455,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.1985,0.6818,0.6822,0.6608,0.6776,0.6644,0.0004,0.021,0.0042,0.0174,0.7455,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,0.3052,0.6409,0.6399,0.6395,0.64,0.6402,0.001,0.0013,0.0009,0.0006,0.7455,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,1.2666,0.5624,0.5686,0.5804,0.5712,0.579,0.0062,0.018,0.0089,0.0166,0.7455,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.0346,0.5134,0.5312,0.5352,0.5323,0.5356,0.0178,0.0218,0.0189,0.0222,0.7455,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.9894,0.5375,0.5633,0.5599,0.5624,0.5598,0.0258,0.0224,0.0249,0.0222,0.7455,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.3066,0.5524,0.5785,0.5741,0.5776,0.5749,0.0261,0.0217,0.0252,0.0225,0.7455,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.9675,0.7195,0.7499,0.7284,0.7446,0.729,0.0303,0.0089,0.025,0.0095,0.7455,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,1.1203,0.5768,0.5655,0.5824,0.569,0.5793,0.0113,0.0056,0.0078,0.0025,0.7455,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,1.9232,0.4373,0.4573,0.4775,0.4619,0.4753,0.0201,0.0403,0.0246,0.038,0.7455,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.4964,0.641,0.618,0.6135,0.6174,0.6157,0.023,0.0275,0.0236,0.0252,0.7455,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.9132,0.6037,0.6438,0.6197,0.6382,0.622,0.04,0.0159,0.0345,0.0183,0.7455,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.8047,0.721,0.7506,0.7263,0.7447,0.7273,0.0297,0.0053,0.0237,0.0064,0.7455,0.1224
