model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,25,1.0104,0.7537,0.0734,0.6842,0.0853,0.6872,0.6803,0.0696,0.6684,0.0666,0.9806,0.0197
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,25,1.5161,0.7869,0.0709,0.7337,0.0838,0.735,0.716,0.0532,0.7031,0.0519,0.9806,0.0197
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,25,1.3147,0.8437,0.0701,0.6628,0.0816,0.6658,0.7737,0.1809,0.7621,0.1779,0.9806,0.0197
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,25,0.9135,0.6906,0.0595,0.6449,0.0709,0.6446,0.6311,0.0457,0.6197,0.046,0.9806,0.0197
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,25,1.313,0.8524,0.0794,0.7188,0.0919,0.7227,0.773,0.1336,0.7605,0.1297,0.9806,0.0197
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,25,1.2177,0.8335,0.0739,0.709,0.0863,0.7116,0.7596,0.1244,0.7472,0.1219,0.9806,0.0197
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,25,0.7032,0.6227,0.0598,0.6803,0.0719,0.6811,0.5629,0.0576,0.5509,0.0584,0.9806,0.0197
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,25,0.9288,0.7474,0.0584,0.6648,0.0702,0.6647,0.689,0.0827,0.6772,0.0828,0.9806,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,25,1.2412,0.8477,0.0763,0.6975,0.0885,0.7009,0.7713,0.1502,0.7592,0.1468,0.9806,0.0197
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,25,1.3289,0.7901,0.0723,0.7077,0.0847,0.7091,0.7177,0.0823,0.7054,0.081,0.9806,0.0197
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,25,1.2866,0.7758,0.0757,0.6887,0.0877,0.6923,0.7001,0.0871,0.6881,0.0835,0.9806,0.0197
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,25,1.188,0.7806,0.0655,0.7341,0.0785,0.7342,0.715,0.0465,0.7021,0.0464,0.9806,0.0197
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,25,1.2549,0.7853,0.071,0.7177,0.0836,0.719,0.7143,0.0676,0.7017,0.0663,0.9806,0.0197
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,25,0.433,0.6819,0.0452,0.5722,0.0554,0.5699,0.6367,0.1098,0.6265,0.112,0.9806,0.0197
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,25,1.1506,0.8232,0.0755,0.7047,0.0878,0.7076,0.7477,0.1185,0.7354,0.1156,0.9806,0.0197
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,25,1.1501,0.8272,0.075,0.7062,0.0873,0.7091,0.7522,0.121,0.7399,0.118,0.9806,0.0197
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,25,1.0583,0.8074,0.0684,0.6584,0.0799,0.6605,0.739,0.149,0.7275,0.1469,0.9806,0.0197
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,25,1.3348,0.8335,0.0702,0.7103,0.0827,0.7121,0.7633,0.1232,0.7508,0.1214,0.9806,0.0197
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,25,0.9766,0.7743,0.0671,0.6851,0.0791,0.6863,0.7072,0.0892,0.6951,0.088,0.9806,0.0197
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,25,1.3146,0.8129,0.0688,0.7108,0.0813,0.7115,0.7441,0.1021,0.7316,0.1014,0.9806,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,25,1.1627,0.8295,0.0744,0.6999,0.0866,0.7026,0.7552,0.1297,0.743,0.127,0.9806,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,25,0.9952,0.7845,0.0767,0.7036,0.0889,0.7062,0.7078,0.0809,0.6956,0.0784,0.9806,0.0197
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,25,1.2709,0.8335,0.0748,0.6992,0.087,0.7023,0.7587,0.1343,0.7465,0.1312,0.9806,0.0197
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,25,1.1523,0.7782,0.0646,0.6798,0.0766,0.6813,0.7136,0.0984,0.7017,0.0969,0.9806,0.0197
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,25,1.2399,0.8374,0.0675,0.7136,0.08,0.7145,0.77,0.1238,0.7574,0.1229,0.9806,0.0197
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,25,1.0892,0.7822,0.0653,0.7088,0.0778,0.7089,0.7169,0.0734,0.7044,0.0733,0.9806,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,25,1.3451,0.8327,0.0736,0.7097,0.086,0.7124,0.7591,0.1229,0.7467,0.1203,0.9806,0.0197
