model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.6904,0.6357,0.6595,0.5725,0.6484,0.5732,0.0238,0.0632,0.0127,0.0625,0.8719,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-0.3791,0.6255,0.6874,0.5974,0.6759,0.5981,0.0619,0.0281,0.0504,0.0274,0.8719,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.4782,0.7771,0.8267,0.6941,0.8098,0.6951,0.0496,0.0829,0.0327,0.082,0.8719,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.7188,0.4625,0.5062,0.4377,0.4975,0.4383,0.0437,0.0249,0.035,0.0243,0.8719,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.5346,0.6362,0.6026,0.6067,0.6031,0.6066,0.0335,0.0294,0.033,0.0295,0.8719,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,0.1487,0.763,0.7803,0.6482,0.7635,0.6492,0.0173,0.1148,0.0005,0.1138,0.8719,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.402,0.4445,0.4538,0.4111,0.4483,0.4114,0.0093,0.0333,0.0039,0.0331,0.8719,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.2496,0.5251,0.5712,0.4677,0.5581,0.4686,0.0461,0.0574,0.0329,0.0565,0.8719,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-0.2699,0.7791,0.8013,0.6709,0.7847,0.6718,0.0222,0.1082,0.0056,0.1073,0.8719,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-0.2825,0.6197,0.6448,0.5711,0.6354,0.5717,0.0251,0.0486,0.0157,0.048,0.8719,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.2336,0.6125,0.6026,0.5316,0.5936,0.5322,0.0099,0.081,0.0189,0.0803,0.8719,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-0.3914,0.6078,0.6574,0.5022,0.6376,0.5033,0.0496,0.1056,0.0298,0.1045,0.8719,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.4141,0.6159,0.6302,0.5955,0.6258,0.5958,0.0142,0.0205,0.0098,0.0202,0.8719,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.3499,0.3883,0.3577,0.3489,0.3566,0.3493,0.0306,0.0394,0.0316,0.039,0.8719,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.0648,0.7426,0.8138,0.6575,0.7939,0.6586,0.0712,0.0851,0.0513,0.0839,0.8719,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,0.0447,0.7391,0.7722,0.6305,0.7542,0.6316,0.0331,0.1086,0.0151,0.1075,0.8719,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,0.1421,0.6458,0.6431,0.4819,0.6226,0.483,0.0027,0.1639,0.0232,0.1628,0.8719,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-0.6721,0.653,0.6312,0.6277,0.6308,0.6277,0.0218,0.0254,0.0223,0.0254,0.8719,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-0.2603,0.5931,0.5949,0.5523,0.5895,0.5527,0.0019,0.0408,0.0036,0.0404,0.8719,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-0.864,0.6453,0.6526,0.612,0.6475,0.6123,0.0073,0.0334,0.0021,0.033,0.8719,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,0.4194,0.7633,0.8195,0.6443,0.7973,0.6456,0.0563,0.119,0.034,0.1177,0.8719,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.2866,0.7437,0.754,0.5881,0.7328,0.5892,0.0103,0.1556,0.0109,0.1545,0.8719,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.0875,0.7724,0.7926,0.6723,0.7773,0.6731,0.0202,0.1001,0.0049,0.0993,0.8719,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.4533,0.5477,0.5387,0.5316,0.5378,0.5318,0.009,0.0161,0.0099,0.0159,0.8719,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,0.1986,0.7661,0.8279,0.6725,0.8081,0.6736,0.0618,0.0936,0.042,0.0925,0.8719,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-0.4715,0.6105,0.6431,0.5413,0.6301,0.5422,0.0325,0.0692,0.0196,0.0684,0.8719,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-0.7537,0.6532,0.6232,0.6213,0.623,0.6213,0.03,0.0318,0.0302,0.0319,0.8719,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,-0.6794,0.6533,0.6378,0.6244,0.6361,0.6245,0.0155,0.0288,0.0172,0.0287,0.8719,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,-0.3355,0.6215,0.6809,0.559,0.6654,0.5599,0.0594,0.0625,0.0439,0.0616,0.8719,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-0.172,0.6436,0.6878,0.603,0.677,0.6036,0.0442,0.0406,0.0334,0.04,0.8719,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-0.4198,0.6139,0.5426,0.5469,0.5432,0.547,0.0713,0.067,0.0707,0.0669,0.8719,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,0.2443,0.5897,0.6352,0.5622,0.6259,0.5627,0.0456,0.0275,0.0363,0.027,0.8719,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,-0.6583,0.632,0.6572,0.5816,0.6476,0.5823,0.0252,0.0504,0.0156,0.0497,0.8719,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.6299,0.6087,0.607,0.5679,0.6021,0.5682,0.0017,0.0408,0.0067,0.0406,0.8719,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,0.1044,0.6115,0.6331,0.521,0.6189,0.5219,0.0216,0.0905,0.0074,0.0895,0.8719,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,-0.5834,0.608,0.5597,0.5551,0.5591,0.5552,0.0484,0.053,0.0489,0.0528,0.8719,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,0.0069,0.4761,0.4465,0.3983,0.4404,0.3986,0.0296,0.0779,0.0358,0.0776,0.8719,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-0.4613,0.6266,0.6169,0.5474,0.608,0.548,0.0098,0.0793,0.0186,0.0786,0.8719,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,0.4694,0.7172,0.7177,0.6638,0.7108,0.6641,0.0005,0.0534,0.0064,0.0531,0.8719,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,0.2162,0.7542,0.8104,0.6438,0.7892,0.6451,0.0562,0.1104,0.035,0.1091,0.8719,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-0.0483,0.6273,0.6414,0.5242,0.6265,0.5251,0.0141,0.1031,0.0008,0.1022,0.8719,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-0.5612,0.6413,0.6604,0.5961,0.6522,0.5966,0.0191,0.0452,0.0109,0.0447,0.8719,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,-0.1914,0.5941,0.5949,0.5491,0.5891,0.5495,0.0008,0.045,0.005,0.0446,0.8719,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,1.6093,0.5494,0.5665,0.5032,0.5585,0.5038,0.0171,0.0462,0.0091,0.0457,0.8719,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,-0.5636,0.6404,0.6649,0.5658,0.6523,0.5665,0.0244,0.0746,0.0118,0.0739,0.8719,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,1.4449,0.495,0.5353,0.4209,0.5208,0.4218,0.0403,0.0741,0.0258,0.0733,0.8719,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-0.2867,0.6316,0.661,0.5624,0.6485,0.5633,0.0294,0.0692,0.0169,0.0683,0.8719,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-1.0183,0.6402,0.6742,0.611,0.6662,0.6116,0.034,0.0292,0.0259,0.0287,0.8719,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,-0.9204,0.6358,0.6248,0.5758,0.6185,0.5762,0.011,0.06,0.0173,0.0596,0.8719,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.3849,0.5474,0.5711,0.3847,0.5474,0.3862,0.0237,0.1627,0.0,0.1613,0.8719,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,0.4199,0.4222,0.4316,0.3767,0.4246,0.3772,0.0093,0.0455,0.0024,0.045,0.8719,0.0071
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,100,2.0503,0.4927,0.5548,0.4344,0.5395,0.4356,0.062,0.0583,0.0468,0.0571,0.8719,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,2.4558,0.6036,0.5962,0.4504,0.5777,0.4514,0.0074,0.1532,0.026,0.1522,0.8719,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,-0.5739,0.6211,0.6303,0.5598,0.6213,0.5605,0.0092,0.0612,0.0002,0.0606,0.8719,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,-0.5545,0.6021,0.6711,0.5506,0.6558,0.5515,0.0691,0.0514,0.0538,0.0505,0.8719,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,0.683,0.5384,0.4913,0.4449,0.4854,0.4451,0.0471,0.0935,0.053,0.0933,0.8719,0.0071
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,100,-0.4324,0.6259,0.6261,0.5681,0.6187,0.5686,0.0001,0.0578,0.0072,0.0573,0.8719,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,-0.3491,0.6129,0.6619,0.5267,0.6447,0.5277,0.049,0.0863,0.0318,0.0852,0.8719,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,0.0144,0.6224,0.6139,0.5394,0.6045,0.5401,0.0085,0.083,0.0179,0.0823,0.8719,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,0.3107,0.7597,0.7997,0.614,0.7761,0.6154,0.04,0.1457,0.0164,0.1443,0.8719,0.0071
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,100,-0.4702,0.6211,0.6697,0.5576,0.6555,0.5585,0.0486,0.0634,0.0344,0.0626,0.8719,0.0071
