model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.9926,0.7537,0.7569,0.2969,0.7536,0.3073,0.0032,0.4569,0.0002,0.4465,0.9926,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.0474,0.7869,0.8027,0.3945,0.7997,0.4045,0.0158,0.3924,0.0128,0.3824,0.9926,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.0842,0.8437,0.869,0.3089,0.865,0.3304,0.0253,0.5348,0.0213,0.5133,0.9926,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.8689,0.6906,0.6314,0.215,0.6284,0.22,0.0592,0.4757,0.0623,0.4706,0.9926,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.0957,0.8524,0.8706,0.331,0.8667,0.3514,0.0182,0.5214,0.0143,0.5011,0.9926,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.0322,0.8335,0.8287,0.3239,0.8251,0.3393,0.0047,0.5096,0.0084,0.4942,0.9926,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.5615,0.6227,0.6969,0.1981,0.6933,0.2106,0.0742,0.4246,0.0706,0.4121,0.9926,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.8745,0.7474,0.708,0.2541,0.7047,0.2617,0.0395,0.4934,0.0428,0.4857,0.9926,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.0826,0.8477,0.8808,0.2993,0.8767,0.3226,0.0331,0.5484,0.029,0.5251,0.9926,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,1.1007,0.7901,0.8169,0.3472,0.8135,0.3603,0.0268,0.4429,0.0234,0.4298,0.9926,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.1386,0.7758,0.8027,0.3338,0.7993,0.3475,0.0268,0.4421,0.0235,0.4283,0.9926,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.8906,0.7806,0.8082,0.2967,0.8045,0.3083,0.0276,0.4839,0.0239,0.4723,0.9926,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,1.0839,0.7853,0.8027,0.3849,0.7997,0.3956,0.0174,0.4004,0.0143,0.3897,0.9926,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.5254,0.6819,0.6196,0.1687,0.6163,0.1806,0.0624,0.5133,0.0656,0.5013,0.9926,0.0789
