model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,1.717,0.8122,0.8327,0.8405,0.8327,0.8393,0.0205,0.0284,0.0206,0.0271,0.9952,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-2.4474,0.7609,0.7482,0.8143,0.7485,0.8051,0.0126,0.0534,0.0124,0.0442,0.9952,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.6758,0.7537,0.7656,0.8385,0.7659,0.8286,0.0118,0.0847,0.0121,0.0748,0.9952,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.5864,0.7869,0.764,0.8312,0.7643,0.8251,0.0229,0.0443,0.0226,0.0382,0.9952,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.8854,0.7703,0.7648,0.836,0.7651,0.8293,0.0055,0.0657,0.0052,0.059,0.9952,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.498,0.8437,0.8769,0.8851,0.8769,0.8804,0.0331,0.0414,0.0332,0.0366,0.9952,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.4179,0.8114,0.8469,0.8617,0.8469,0.857,0.0355,0.0504,0.0356,0.0457,0.9952,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.4908,0.8524,0.8856,0.8475,0.8854,0.8518,0.0331,0.0049,0.033,0.0006,0.9952,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.7742,0.8335,0.8627,0.8754,0.8627,0.8722,0.0292,0.0419,0.0292,0.0388,0.9952,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.2857,0.7845,0.7593,0.827,0.7596,0.8205,0.0253,0.0424,0.025,0.036,0.9952,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.7875,0.8051,0.7979,0.854,0.7982,0.8475,0.0071,0.049,0.0069,0.0425,0.9952,0.0789
