model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.7428,0.7372,0.749,0.8844,0.7494,0.8693,0.0118,0.1472,0.0123,0.1321,0.9964,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.917,0.6906,0.7072,0.8754,0.7077,0.8554,0.0166,0.1848,0.0171,0.1648,0.9964,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.3545,0.7553,0.7845,0.8361,0.7847,0.8242,0.0292,0.0807,0.0293,0.0689,0.9964,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.843,0.6227,0.5406,0.8625,0.5417,0.8374,0.0821,0.2398,0.081,0.2147,0.9964,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.9718,0.7979,0.8295,0.8348,0.8295,0.8289,0.0316,0.0368,0.0316,0.031,0.9964,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.1463,0.8256,0.8327,0.8677,0.8328,0.8616,0.0071,0.0422,0.0072,0.0361,0.9964,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.9167,0.8437,0.8611,0.8248,0.861,0.8224,0.0174,0.019,0.0172,0.0213,0.9964,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.8519,0.8437,0.8682,0.8228,0.868,0.8198,0.0245,0.021,0.0243,0.0239,0.9964,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.9924,0.7703,0.768,0.8755,0.7683,0.8608,0.0024,0.1052,0.002,0.0904,0.9964,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.8162,0.7853,0.7979,0.8709,0.7982,0.8603,0.0126,0.0856,0.0129,0.075,0.9964,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.9368,0.7151,0.6693,0.8818,0.67,0.8597,0.0458,0.1668,0.0451,0.1446,0.9964,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.9803,0.824,0.8335,0.8541,0.8335,0.8492,0.0095,0.0301,0.0095,0.0252,0.9964,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.115,0.7798,0.7979,0.8535,0.7981,0.844,0.0182,0.0737,0.0183,0.0642,0.9964,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,1.0551,0.8122,0.7837,0.8501,0.7839,0.8406,0.0284,0.0379,0.0282,0.0285,0.9964,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,1.052,0.8335,0.8453,0.8708,0.8454,0.8668,0.0118,0.0374,0.0119,0.0334,0.9964,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.8912,0.8398,0.8706,0.8626,0.8705,0.8628,0.0308,0.0228,0.0308,0.023,0.9964,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.9978,0.7845,0.8477,0.8378,0.8476,0.8349,0.0631,0.0532,0.0631,0.0504,0.9964,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.6091,0.8129,0.8287,0.8868,0.8289,0.8808,0.0158,0.0739,0.016,0.0678,0.9964,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.7829,0.8129,0.8769,0.8457,0.8768,0.8448,0.0639,0.0328,0.0638,0.0319,0.9964,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.6774,0.7569,0.7443,0.8731,0.7447,0.8574,0.0126,0.1162,0.0122,0.1005,0.9964,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,1.5844,0.7711,0.8177,0.8346,0.8177,0.8276,0.0466,0.0634,0.0466,0.0565,0.9964,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.9393,0.8058,0.8761,0.8504,0.876,0.8491,0.0702,0.0446,0.0701,0.0432,0.9964,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,1.0638,0.8335,0.8674,0.8155,0.8672,0.8138,0.0339,0.018,0.0337,0.0197,0.9964,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,1.0235,0.8161,0.8082,0.8436,0.8083,0.837,0.0079,0.0275,0.0078,0.0209,0.9964,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,1.0708,0.8343,0.8453,0.8706,0.8454,0.8666,0.011,0.0364,0.0111,0.0323,0.9964,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.4697,0.6172,0.6669,0.8677,0.6676,0.8498,0.0497,0.2505,0.0504,0.2325,0.9964,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,0.974,0.8358,0.8666,0.8734,0.8666,0.8708,0.0308,0.0376,0.0308,0.035,0.9964,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.9567,0.8058,0.7743,0.8593,0.7745,0.8487,0.0316,0.0535,0.0313,0.0429,0.9964,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.7512,0.8098,0.8122,0.8731,0.8123,0.8642,0.0024,0.0633,0.0026,0.0544,0.9964,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,0.8686,0.7956,0.7837,0.8604,0.784,0.8506,0.0118,0.0648,0.0116,0.055,0.9964,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.8328,0.7664,0.7648,0.8725,0.7651,0.8582,0.0016,0.1061,0.0012,0.0918,0.9964,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,0.7367,0.783,0.7758,0.8728,0.7762,0.8625,0.0071,0.0898,0.0068,0.0796,0.9964,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.8357,0.7167,0.7309,0.8697,0.7313,0.8538,0.0142,0.1531,0.0146,0.1372,0.9964,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,1.0557,0.8098,0.7979,0.8651,0.7982,0.8552,0.0118,0.0553,0.0116,0.0454,0.9964,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,0.7432,0.779,0.7711,0.8687,0.7714,0.854,0.0079,0.0897,0.0076,0.075,0.9964,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,1.0579,0.8374,0.8453,0.8683,0.8454,0.8645,0.0079,0.0309,0.008,0.0271,0.9964,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.2179,0.7348,0.7364,0.8747,0.7368,0.8571,0.0016,0.1399,0.002,0.1223,0.9964,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.9381,0.7459,0.7182,0.8631,0.7187,0.8487,0.0276,0.1173,0.0272,0.1028,0.9964,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,0.8463,0.8058,0.8745,0.8532,0.8744,0.8509,0.0687,0.0473,0.0686,0.0451,0.9964,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,1.0944,0.8335,0.8603,0.8716,0.8603,0.8683,0.0268,0.0381,0.0269,0.0348,0.9964,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,0.9806,0.7727,0.8224,0.8769,0.8226,0.87,0.0497,0.1043,0.0499,0.0973,0.9964,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.8949,0.7727,0.7316,0.8705,0.7321,0.8548,0.041,0.0978,0.0406,0.0821,0.9964,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.9232,0.7979,0.7972,0.8633,0.7974,0.854,0.0008,0.0654,0.0006,0.0561,0.9964,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,0.8733,0.8177,0.8003,0.8451,0.8004,0.8377,0.0174,0.0275,0.0172,0.0201,0.9964,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,0.8019,0.8169,0.8374,0.8596,0.8375,0.8537,0.0205,0.0427,0.0206,0.0368,0.9964,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,0.1997,0.6275,0.6022,0.8578,0.603,0.8367,0.0253,0.2304,0.0244,0.2092,0.9964,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.8259,0.7916,0.7798,0.8539,0.78,0.8429,0.0118,0.0623,0.0116,0.0513,0.9964,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,0.8821,0.7964,0.8106,0.8582,0.8107,0.8493,0.0142,0.0619,0.0143,0.053,0.9964,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,0.9555,0.734,0.7245,0.8799,0.725,0.862,0.0095,0.1459,0.009,0.1279,0.9964,0.0789
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,100,0.7358,0.7964,0.7782,0.8499,0.7784,0.8392,0.0182,0.0535,0.0179,0.0428,0.9964,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,1.04,0.7482,0.734,0.8604,0.7344,0.8458,0.0142,0.1122,0.0138,0.0976,0.9964,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,0.8619,0.7877,0.8193,0.8584,0.8194,0.851,0.0316,0.0707,0.0317,0.0633,0.9964,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,0.6825,0.7443,0.7964,0.8748,0.7966,0.8644,0.0521,0.1305,0.0523,0.1201,0.9964,0.0789
