model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9286,0.5025,0.4039,0.5062,0.4094,0.5062,0.0985,0.0037,0.0931,0.0037,0.9467,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.4163,0.4926,0.5911,0.5267,0.5878,0.5278,0.0985,0.034,0.0951,0.0352,0.9467,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3563,0.5222,0.734,0.6526,0.7298,0.6547,0.2118,0.1305,0.2076,0.1326,0.9467,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.0681,0.4778,0.3842,0.5085,0.3905,0.5026,0.0936,0.0307,0.0873,0.0248,0.9467,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0442,0.4877,0.4581,0.5225,0.4614,0.5191,0.0296,0.0348,0.0263,0.0314,0.9467,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0033,0.4138,0.3448,0.4822,0.3516,0.4713,0.069,0.0685,0.0622,0.0575,0.9467,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.543,0.3645,0.3695,0.4511,0.3735,0.446,0.0049,0.0866,0.009,0.0815,0.9467,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2949,0.5172,0.4532,0.5554,0.4584,0.5515,0.064,0.0381,0.0588,0.0343,0.9467,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3834,0.4483,0.5665,0.5549,0.5657,0.5517,0.1182,0.1067,0.1174,0.1034,0.9467,0.0493
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1899,0.4483,0.4828,0.4823,0.4827,0.4818,0.0345,0.034,0.0344,0.0335,0.9467,0.0493
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5049,0.4039,0.4631,0.511,0.4655,0.5096,0.0591,0.1071,0.0616,0.1057,0.9467,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5169,0.3596,0.5813,0.5155,0.578,0.5188,0.2217,0.1559,0.2183,0.1592,0.9467,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6104,0.3103,0.3399,0.4491,0.3455,0.4455,0.0296,0.1388,0.0352,0.1352,0.9467,0.0493
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.3756,0.3005,0.2414,0.3793,0.2482,0.3701,0.0591,0.0788,0.0523,0.0696,0.9467,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1503,0.2956,0.2167,0.4168,0.2267,0.4044,0.0788,0.1212,0.0688,0.1088,0.9467,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.3452,0.2906,0.4483,0.3031,0.4406,0.3045,0.1576,0.0125,0.15,0.0139,0.9467,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.507,0.3251,0.4236,0.3963,0.4224,0.3999,0.0985,0.0712,0.0973,0.0748,0.9467,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1674,0.2906,0.5961,0.4017,0.5859,0.4046,0.3054,0.1111,0.2952,0.1139,0.9467,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3224,0.2512,0.3596,0.4237,0.3629,0.4211,0.1084,0.1724,0.1116,0.1699,0.9467,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6147,0.2315,0.5025,0.3819,0.4962,0.3854,0.2709,0.1504,0.2647,0.1539,0.9467,0.0493
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8892,0.1724,0.2857,0.2985,0.2863,0.2958,0.1133,0.1261,0.1138,0.1234,0.9467,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2325,0.2857,0.4828,0.4338,0.4803,0.4369,0.197,0.1481,0.1946,0.1512,0.9467,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0241,0.2759,0.468,0.3922,0.4642,0.3961,0.1921,0.1163,0.1883,0.1203,0.9467,0.0493
