model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8041,0.5123,0.3892,0.6068,0.4003,0.6008,0.1232,0.0944,0.112,0.0885,0.9471,0.0493
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7979,0.5123,0.532,0.6277,0.537,0.6262,0.0197,0.1154,0.0247,0.1139,0.9471,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0314,0.6552,0.7685,0.7322,0.7665,0.7319,0.1133,0.077,0.1114,0.0767,0.9471,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1624,0.3941,0.4187,0.4667,0.4214,0.469,0.0246,0.0726,0.0273,0.0749,0.9471,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4213,0.33,0.2266,0.561,0.2435,0.5454,0.1034,0.2309,0.0866,0.2153,0.9471,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3249,0.33,0.3596,0.4582,0.3647,0.456,0.0296,0.1282,0.0347,0.126,0.9471,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3842,0.3547,0.3645,0.6029,0.3765,0.5918,0.0099,0.2482,0.0219,0.2371,0.9471,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8453,0.3695,0.3202,0.6315,0.3359,0.617,0.0493,0.2621,0.0336,0.2475,0.9471,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0844,0.2414,0.197,0.4051,0.2077,0.3988,0.0443,0.1637,0.0337,0.1574,0.9471,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3473,0.4039,0.665,0.5841,0.661,0.5892,0.2611,0.1802,0.2571,0.1852,0.9471,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.105,0.2709,0.1773,0.4713,0.1922,0.4591,0.0936,0.2003,0.0787,0.1882,0.9471,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7572,0.3547,0.3842,0.5309,0.3917,0.525,0.0296,0.1762,0.037,0.1703,0.9471,0.0493
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2858,0.5271,0.2906,0.5913,0.3059,0.5795,0.2365,0.0642,0.2212,0.0524,0.9471,0.0493
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6249,0.4926,0.532,0.5811,0.5346,0.5799,0.0394,0.0885,0.0419,0.0873,0.9471,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.701,0.665,0.7389,0.6635,0.735,0.6648,0.0739,0.0015,0.07,0.0002,0.9471,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.076,0.6502,0.7389,0.7552,0.7397,0.7531,0.0887,0.105,0.0894,0.1028,0.9471,0.0493
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3835,0.4877,0.3892,0.5955,0.3997,0.588,0.0985,0.1078,0.088,0.1004,0.9471,0.0493
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6541,0.5025,0.532,0.5958,0.5353,0.5941,0.0296,0.0933,0.0328,0.0916,0.9471,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1777,0.6355,0.5813,0.6424,0.5843,0.6391,0.0542,0.0069,0.0511,0.0036,0.9471,0.0493
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.088,0.4975,0.532,0.6027,0.5357,0.6018,0.0345,0.1051,0.0382,0.1043,0.9471,0.0493
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9387,0.3448,0.2167,0.5642,0.2343,0.5483,0.1281,0.2194,0.1106,0.2035,0.9471,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.448,0.5862,0.9655,0.8079,0.9574,0.8121,0.3793,0.2217,0.3712,0.2259,0.9471,0.0493
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0958,0.4729,0.4335,0.5618,0.4401,0.559,0.0394,0.0889,0.0328,0.086,0.9471,0.0493
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5563,0.5271,0.532,0.5703,0.5341,0.5705,0.0049,0.0432,0.007,0.0434,0.9471,0.0493
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4605,0.4581,0.6355,0.6945,0.6384,0.6912,0.1773,0.2364,0.1803,0.2331,0.9471,0.0493
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7588,0.6158,0.5369,0.688,0.5446,0.6816,0.0788,0.0722,0.0712,0.0658,0.9471,0.0493
