model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-27.9969,0.6298,0.2942,0.6948,0.427,0.6948,0.3356,0.065,0.2028,0.065,0.6684,0.017
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-28.3014,0.617,0.2123,0.6485,0.3569,0.6485,0.4047,0.0314,0.2601,0.0314,0.6684,0.017
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-8.406,0.7362,0.3962,0.7876,0.526,0.7876,0.34,0.0514,0.2102,0.0514,0.6684,0.017
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-0.465,0.4979,0.2076,0.5628,0.3252,0.5624,0.2903,0.0649,0.1726,0.0646,0.6684,0.017
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,236.905,0.3319,0.1886,0.375,0.2504,0.375,0.1433,0.0431,0.0815,0.0431,0.6684,0.017
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-42.4485,0.3574,0.2123,0.5965,0.3397,0.5965,0.1451,0.2391,0.0177,0.2391,0.6684,0.017
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-7.7089,0.4723,0.2123,0.6181,0.3469,0.6182,0.26,0.1457,0.1254,0.1459,0.6684,0.017
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-55.798,0.4128,0.1874,0.6539,0.3421,0.6539,0.2253,0.2411,0.0707,0.2411,0.6684,0.017
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,45.3343,0.2298,0.0819,0.284,0.1489,0.284,0.1479,0.0542,0.0809,0.0542,0.6684,0.017
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-0.7681,0.4043,0.1056,0.5385,0.2485,0.5365,0.2987,0.1343,0.1558,0.1323,0.6684,0.017
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-10.5128,0.1957,0.1839,0.285,0.2174,0.285,0.0119,0.0892,0.0217,0.0892,0.6684,0.017
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-3.0627,0.4426,0.2123,0.4872,0.3035,0.4872,0.2302,0.0447,0.1391,0.0447,0.6684,0.017
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-0.3232,0.5319,0.2123,0.6439,0.3554,0.6439,0.3196,0.112,0.1765,0.112,0.6684,0.017
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-0.3232,0.5574,0.2123,0.6439,0.3554,0.6439,0.3451,0.0865,0.202,0.0865,0.6684,0.017
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-1.958,0.7957,0.2894,0.6439,0.407,0.6439,0.5063,0.1519,0.3888,0.1519,0.6684,0.017
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-8.406,0.7957,0.3962,0.7876,0.526,0.7876,0.3995,0.0082,0.2698,0.0082,0.6684,0.017
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-0.3232,0.5745,0.2123,0.6439,0.3554,0.6439,0.3621,0.0695,0.219,0.0695,0.6684,0.017
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,14.1917,0.5957,0.1886,0.605,0.3267,0.605,0.4071,0.0093,0.2691,0.0093,0.6684,0.017
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-1.3615,0.6383,0.3962,0.8093,0.5339,0.8113,0.2421,0.171,0.1044,0.173,0.6684,0.017
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,14.1917,0.5915,0.1886,0.605,0.3267,0.605,0.4029,0.0135,0.2648,0.0135,0.6684,0.017
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-21.2116,0.4298,0.1056,0.5435,0.2508,0.5435,0.3242,0.1137,0.179,0.1137,0.6684,0.017
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-1.8048,0.7617,0.2942,0.7008,0.429,0.7008,0.4675,0.0609,0.3327,0.0609,0.6684,0.017
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-2.6317,0.417,0.3962,0.665,0.4872,0.6708,0.0208,0.248,0.0702,0.2537,0.6684,0.017
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,14.1917,0.5915,0.1886,0.605,0.3267,0.605,0.4029,0.0135,0.2648,0.0135,0.6684,0.017
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-24.1014,0.5574,0.1874,0.5691,0.314,0.5691,0.37,0.0117,0.2435,0.0117,0.6684,0.017
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-198.29,0.6894,0.3962,0.7479,0.5128,0.7479,0.2932,0.0585,0.1765,0.0585,0.6684,0.017
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,15.5964,0.5915,0.0819,0.4619,0.2079,0.4619,0.5096,0.1296,0.3836,0.1296,0.6684,0.017
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-19.1325,0.4723,0.2123,0.4614,0.2949,0.4614,0.26,0.011,0.1774,0.011,0.6684,0.017
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-1.8048,0.7574,0.2942,0.7008,0.429,0.7008,0.4633,0.0567,0.3284,0.0567,0.6684,0.017
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-1.8048,0.7787,0.2942,0.7008,0.429,0.7008,0.4845,0.0779,0.3497,0.0779,0.6684,0.017
